x,y,z
-0.129014,-0.280592,0.715996
0.251253,-0.0710571,0.714783
-0.307913,0.116395,0.716662
0.0593838,0.280165,0.874792
-0.305301,-0.122037,1.07942
0.10947,-0.258232,1.07706
-0.125324,-0.282858,1.43679
-0.180015,0.258773,1.23741
0.233205,0.122766,1.24119
0.236503,-0.114562,1.60536
-0.324696,0.0661795,1.60063
0.052577,0.282544,1.60292
-0.188719,-0.2534,1.86063
-0.184088,0.256365,1.96893
0.23049,0.128128,1.96503
-0.324455,-0.0652955,2.22333
0.126457,-0.247703,2.15527
-0.0668719,-0.294823,2.54257
0.241894,0.0944353,2.39571
0.236572,-0.097802,2.78688
-0.331044,0.0324858,2.6436
0.020805,0.289755,2.71153
-0.202611,-0.245322,2.9521
-0.256555,0.197058,3.03565
-0.306313,-0.106108,3.34738
0.154054,-0.227681,3.19533
0.178302,0.200559,3.10801
-0.00586289,-0.291386,3.59691
0.25537,0.0506345,3.51142
-0.10313,0.287619,3.42985
0.235007,-0.114416,3.91326
-0.322382,0.0732929,3.74489
0.064438,0.278763,3.82892
-0.175552,-0.244605,4.00183
-0.230206,0.224745,4.14387
-0.287014,-0.115599,4.41197
0.125871,-0.242538,4.31598
0.196871,0.181467,4.22926
-0.0324542,-0.293654,4.71874
0.258509,0.028419,4.62946
-0.0777625,0.293917,4.54681
0.23672,-0.134042,5.03087
-0.316995,0.0501412,4.82028
0.0917821,0.268814,4.94789
-0.204083,-0.246806,5.1189
-0.217559,0.269946,5.24833
0.122224,-0.33964,5.39368
-0.412308,-0.0616095,5.4523
0.280774,0.168909,5.3381
0.0258448,0.435778,5.56984
-0.225667,-0.415831,5.63936
0.176429,-0.512465,5.78709
-0.594312,-0.00785522,5.83994
0.42262,-0.175289,5.66299
0.0226129,0.0056501,5.63975
0.427346,0.254321,5.74114
-0.388846,0.329863,5.6526
-0.169734,-0.68766,5.9901
-0.522457,-0.423362,5.95246
0.544562,-0.418042,6.00556
-0.171954,-0.166516,5.98957
0.255315,-0.0932363,6.05446
0.670365,-0.00782121,5.98535
-0.01406,0.250368,6.00749
-0.600527,0.481482,6.053
0.642935,0.412912,6.08933
-0.20081,0.630557,5.92566
0.236434,0.597085,5.91963
0.0123449,-1.01097,6.34507
-0.580124,-0.74422,6.23913
0.29321,-0.739168,6.1495
0.718353,-0.700527,6.32042
-0.857699,-0.30656,6.20255
-0.386879,-0.292505,6.351
0.0362022,-0.419363,6.28801
0.876279,-0.283857,6.25679
-0.848248,0.12892,6.16169
-0.404834,0.130265,6.21992
-0.0167892,0.00763195,6.37531
0.52247,0.08224,6.38177
0.940606,0.148605,6.28608
-0.174679,0.485479,6.34971
0.259569,0.419074,6.31494
-0.802888,0.753008,6.41595
0.477863,0.785803,6.23217
0.903618,0.567467,6.40267
-0.407184,0.862307,6.23263
0.0379645,0.886453,6.18941
0.18466,-1.33021,6.64699
-0.862763,-0.889328,6.54409
-0.399317,-1.06167,6.4799
0.464867,-1.04281,6.46708
0.885831,-0.956038,6.66172
-0.230883,-0.656302,6.54097
0.221828,-0.688453,6.58609
1.06835,-0.567655,6.53921
-1.10454,-0.504843,6.50482
-0.676287,-0.494363,6.60711
0.450321,-0.355315,6.42293
-1.14581,-0.0630259,6.4265
