x,y,z
-0.127197,-0.280536,0.71644
0.253199,-0.0662896,0.715748
-0.307357,0.115478,0.717852
0.0578283,0.280903,0.882203
-0.303333,-0.125421,1.08183
0.112127,-0.256143,1.07942
-0.184354,0.256071,1.24238
0.23205,0.125955,1.25053
-0.120236,-0.283657,1.44296
0.236227,-0.108743,1.61918
-0.325349,0.060345,1.6034
0.0461004,0.283953,1.61039
-0.189149,-0.252947,1.86948
-0.193153,0.251093,1.97261
0.22579,0.136177,1.9797
-0.324186,-0.067378,2.23903
0.126972,-0.247646,2.1624
-0.0995826,-0.29072,2.53402
0.229094,0.0906547,2.41387
-0.324192,0.0648218,2.65245
0.0309539,0.288409,2.74369
-0.214895,-0.232348,2.96659
0.180625,-0.125453,2.82469
-0.259557,0.189096,3.05994
-0.310431,-0.10943,3.3711
0.114131,-0.243053,3.2441
0.16674,0.181835,3.14231
-0.0385505,-0.289029,3.64999
0.227398,0.0406804,3.55078
-0.123471,0.282302,3.45874
-0.328514,0.0548118,3.76837
0.0363133,0.269189,3.86384
-0.1967,-0.240972,4.05661
0.221144,-0.114897,3.95793
-0.262446,0.190144,4.18227
-0.30296,-0.136893,4.47878
0.108101,-0.23969,4.36607
0.167871,0.194309,4.27107
-0.136388,0.278886,4.58988
0.219348,0.0518492,4.68975
-0.0345779,-0.293035,4.78038
-0.324623,0.0436876,4.896
0.0203698,0.295514,4.9926
-0.238732,-0.255814,5.20071
0.207668,-0.116546,5.0999
-0.336431,0.180212,5.31098
0.101035,-0.317505,5.47261
0.236504,0.232461,5.37914
-0.341361,-0.047221,5.72914
0.106743,-0.0030769,5.7882
-0.183061,0.369846,5.66386
0.250217,0.455883,5.77386
0.0533457,-0.308054,6.08321
-0.536455,0.425649,5.93397
-0.56697,-0.691662,6.40017
-0.687209,-0.0214177,6.32761
0.904258,-0.127066,6.34224
0.954035,0.434346,6.37516
-0.23115,0.568136,6.26284
-0.178441,0.0410205,6.64011
0.553194,0.601223,6.43818
-0.102919,1.16509,6.43999
-0.170896,-0.32328,6.86422
0.222313,1.3341,6.72501
-0.573247,-0.44567,7.20736
0.299774,-0.289358,7.07911
-0.877597,-0.0451553,6.98704
1.69187,0.198005,7.03331
-0.918015,0.770377,7.00609
0.147963,0.390681,7.33096
-0.464758,-0.605842,7.68786
0.537517,-0.538729,7.60276
-0.298999,0.172376,7.53536
0.137654,0.213601,7.79221
-1.06108,-0.644349,7.95665
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
