x,y,z
-0.104574,-0.280346,0.71577
0.276418,-0.0705753,0.714276
-0.282858,0.11667,0.716339
0.0858946,0.279664,0.874142
-0.280885,-0.121788,1.07847
0.135853,-0.257067,1.07649
-0.0984236,-0.283543,1.43462
-0.151893,0.260851,1.23488
0.259384,0.120569,1.24091
0.26059,-0.115484,1.61068
-0.299311,0.0670184,1.59529
0.0808971,0.281056,1.6018
-0.164445,-0.253045,1.85755
-0.159554,0.256456,1.96264
0.255942,0.130913,1.97019
-0.301148,-0.0611013,2.21978
0.152274,-0.248227,2.1505
-0.0777223,-0.287166,2.51499
0.271689,0.088484,2.40211
0.245122,-0.150058,2.76828
-0.295257,0.0828036,2.62704
0.0752274,0.283613,2.73626
-0.207938,-0.220482,2.92186
-0.225924,0.202097,3.03881
-0.28543,-0.111725,3.33318
0.106083,-0.271085,3.2166
0.253188,0.128561,3.10307
-0.0300584,-0.295026,3.63094
0.279812,-0.00744417,3.51738
-0.0140307,0.294928,3.40318
-0.281919,0.121584,3.69997
0.115719,0.268554,3.81521
-0.23916,-0.189776,3.99854
0.243381,-0.138835,3.93132
-0.198412,0.229923,4.11282
0.0570551,-0.288734,4.2983
-0.300032,-0.0678441,4.41349
0.224694,0.181494,4.22677
-0.0759621,-0.285021,4.71589
0.277272,-0.0509685,4.59129
-0.0737399,0.289668,4.52364
0.228961,-0.173802,5.00721
-0.295802,0.08202,4.83361
0.15816,0.243699,4.88687
-0.22296,-0.228736,5.12436
0.273848,0.148882,5.29679
-0.122221,0.311,5.21045
-0.288107,-0.345751,5.57454
0.103059,-0.354514,5.38048
-0.394706,0.0442447,5.41651
0.0450381,-0.525736,5.78337
-0.58081,-0.0306171,5.80847
0.411559,-0.2191,5.64373
-0.00916923,0.0129514,5.59806
0.411576,0.215688,5.70162
-0.395261,0.355004,5.72999
0.035771,0.449102,5.59362
-0.235039,-0.745804,6.07058
0.19339,-0.804468,6.12645
-0.512309,-0.438537,5.94033
0.463513,-0.495423,5.97858
-0.827082,-0.200904,6.13503
-0.191866,-0.150646,5.9585
0.232527,-0.126916,6.03348
0.662721,-0.0955113,5.97388
-0.781832,0.229855,6.09857
0.0107719,0.246546,5.98872
0.643138,0.340731,6.05305
-0.548274,0.595887,6.09679
-0.138597,0.652297,5.93845
0.292426,0.574237,5.92213
-0.533159,-0.966108,6.38903
-0.108513,-1.04829,6.35721
-0.755187,-0.614046,6.25421
0.594766,-0.782724,6.28714
-0.0134343,-0.416531,6.25127
