x,y,z
-0.093347,-0.280224,0.67328
0.287573,-0.0698638,0.672568
-0.271311,0.117261,0.673956
0.0957651,0.280085,0.835034
-0.26982,-0.120969,1.03618
0.144841,-0.258179,1.03491
-0.089036,-0.281906,1.39461
-0.139662,0.260975,1.1998
0.270498,0.120592,1.20539
0.272112,-0.116065,1.57506
-0.287461,0.0710287,1.55883
0.092832,0.28088,1.56937
-0.156903,-0.251554,1.81635
-0.143866,0.258749,1.94093
0.268066,0.125369,1.93752
-0.287654,-0.0707282,2.18613
0.150306,-0.255649,2.11343
-0.0452808,-0.291042,2.5014
0.288652,0.0644797,2.36823
0.267393,-0.126892,2.75884
-0.287567,0.0668133,2.59895
0.0814888,0.284521,2.68009
-0.193663,-0.223791,2.90765
-0.20128,0.214719,3.00537
0.231049,0.185283,3.07629
-0.282599,-0.0857688,3.31036
0.158777,-0.248349,3.16311
0.00389819,-0.294899,3.56566
0.293682,0.0222247,3.47719
-0.0404231,0.29415,3.40117
0.261914,-0.141463,3.87841
-0.278861,0.0967388,3.70616
0.131465,0.264773,3.80112
-0.170239,-0.242256,3.96202
-0.178925,0.232577,4.10561
-0.276606,-0.101818,4.36668
0.134975,-0.260209,4.27887
0.248967,0.157669,4.20851
-0.0393053,-0.29363,4.67628
0.296969,-0.0133332,4.60557
-0.0368133,0.294328,4.51227
0.261885,-0.123391,5.03076
-0.276896,0.0836084,4.81104
0.117158,0.273939,4.91792
-0.173903,-0.246512,5.09014
-0.155898,0.297204,5.26218
0.121708,-0.347756,5.39711
-0.386258,-0.0411092,5.41509
0.268862,0.231514,5.34426
-0.243997,-0.423597,5.63573
0.176819,-0.510657,5.80047
-0.584481,-0.101255,5.849
0.457968,-0.113635,5.60147
-0.00124044,0.0228066,5.6286
-0.378382,0.297854,5.71968
0.0419916,0.471113,5.63835
0.413844,0.281289,5.79369
-0.274174,-0.693105,6.06437
0.595504,-0.387308,6.00193
-0.208418,-0.225879,6.03972
0.220582,-0.106159,5.97986
-0.714855,0.278553,6.05165
-0.090018,0.199609,6.06763
0.667327,0.0408929,6.05725
-0.294402,0.591627,6.08675
0.213399,0.66054,6.0141
-0.0370573,-1.01063,6.40141
0.441647,-0.806076,6.27616
-0.643794,-0.397931,6.17935
0.0902091,-0.49647,6.29558
-0.0295363,-0.0651242,6.41344
0.490547,-0.242494,6.39372
1.00487,-0.224251,6.29106
-0.461338,0.0566954,6.32475
0.333646,0.215626,6.2704
-0.638385,0.618479,6.35346
0.880285,0.616863,6.36793
-0.042069,0.921317,6.2929
