x,y,z
-0.103829,-0.27531,0.70282
0.285362,-0.0852612,0.694316
-0.261373,0.132842,0.719967
0.123611,0.26854,0.87808
-0.266034,-0.12821,1.08192
0.148561,-0.255899,1.06517
-0.134006,0.263154,1.22711
0.273504,0.109981,1.2677
-0.0620252,-0.290087,1.44026
0.278264,-0.0941559,1.65586
-0.291035,0.0545703,1.57551
0.0715492,0.286359,1.61352
-0.157211,-0.248147,1.86118
-0.263989,-0.134855,2.26226
0.196937,-0.221275,2.10869
-0.216848,0.199272,1.9914
0.216594,0.203531,2.01468
0.0492416,-0.291521,2.51494
0.287498,0.0660063,2.42473
-0.296432,0.00788841,2.66884
0.0316657,0.293928,2.69739
-0.103435,-0.276346,2.93933
0.279098,-0.0969957,2.82646
-0.235659,0.176725,3.06289
-0.22818,-0.163028,3.34296
0.21168,-0.20288,3.24899
0.194259,0.222257,3.11149
-0.104741,0.265476,3.47128
0.288351,0.0158066,3.62789
-1.28746,-1.40801,7.43244
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
