x,y,z
-0.0946157,-0.280374,0.713103
0.287296,-0.0711094,0.713241
-0.271548,0.117763,0.713111
0.094687,0.280327,0.874568
-0.270763,-0.119291,1.07475
0.14407,-0.258629,1.0747
-0.0957437,-0.280495,1.43036
-0.141868,0.260095,1.23636
0.270316,0.120665,1.23787
0.269571,-0.121479,1.59776
-0.287158,0.0731179,1.6005
0.0934355,0.280956,1.59932
-0.150172,-0.255386,1.85007
-0.138116,0.261204,1.96731
0.271478,0.118184,1.95348
-0.288642,-0.0668692,2.20622
0.156079,-0.252583,2.14728
-0.0636352,-0.28797,2.51828
0.286083,0.0840753,2.37813
0.264898,-0.122758,2.75517
-0.288778,0.0677716,2.60888
0.0780682,0.286631,2.68842
-0.201288,-0.218224,2.92024
-0.207876,0.210882,3.00176
0.237531,0.1762,3.06833
-0.287736,-0.072968,3.31531
0.161827,-0.248696,3.14966
0.00181579,-0.295159,3.54507
0.295523,0.0198581,3.46446
-0.0366217,0.294513,3.38594
0.25795,-0.146281,3.86262
-0.27536,0.109689,3.70272
0.129915,0.265595,3.78253
-0.17282,-0.242225,3.93819
-0.170411,0.241737,4.0982
0.254785,0.149202,4.18053
-0.271203,-0.107981,4.33916
0.128228,-0.267451,4.25763
-0.042617,-0.292752,4.65704
0.294494,-0.0207493,4.57616
-0.289273,0.0642799,4.7362
-0.00464302,0.294927,4.49889
0.234823,-0.18611,4.97406
0.161612,0.238047,4.90399
-0.201352,-0.218854,5.06253
-0.203659,0.219068,5.14599
0.333753,0.0940952,5.30085
0.130361,-0.340548,5.37079
-0.38419,-0.0577677,5.42929
0.0578849,0.389358,5.45719
-0.21918,-0.410764,5.6276
0.181626,-0.487353,5.79105
0.0254703,-0.0112045,5.63565
0.439568,-0.173853,5.63467
-0.551147,0.00626156,5.85573
0.425516,0.256928,5.70585
-0.330456,0.331463,5.6487
0.154384,0.572326,5.84626
-0.187773,-0.6597,5.98918
-0.571298,-0.434365,6.00607
0.561156,-0.414321,5.99015
-0.132356,-0.207183,6.00337
0.272296,-0.0262665,6.01453
-0.0765029,0.227709,5.99499
0.70821,0.0601277,6.03858
0.622809,0.484469,6.09232
-0.358758,0.577423,6.03208
-0.495766,-0.860069,6.36427
-0.0520148,-0.801333,6.38317
0.371303,-0.792578,6.17456
0.806644,-0.594979,6.30719
-0.880858,-0.556405,6.39483
-0.270371,-0.419501,6.37837
0.181932,-0.400428,6.23259
-0.838597,-0.116249,6.17529
0.547538,-0.211647,6.38182
0.982232,-0.191526,6.30705
-0.408762,0.00613555,6.26088
-0.780871,0.336782,6.14812
-0.18982,0.371455,6.38966
0.24092,0.370077,6.29459
-0.706794,0.746346,6.347
0.0144661,0.843651,6.15292
0.46817,0.848038,6.27339
-0.229524,-1.20237,6.55649
0.205151,-1.24772,6.61943
-0.876861,-0.943752,6.66339
0.396052,-0.748817,6.61364
-0.604075,-0.382476,6.67666
0.111636,-0.414972,6.66095
-1.18246,-0.138428,6.62051
-0.298726,-0.0710122,6.67807
0.0560241,-0.0339221,6.42747
1.19937,-0.0967301,6.67172
-0.753378,0.0167407,6.58459
0.561195,0.254619,6.5694
-1.06375,0.436754,6.4985
-0.632677,0.419949,6.68888
0.967028,0.35016,6.42154
0.185506,0.710993,6.62826
0.843719,0.764393,6.52275
-0.270846,1.02281,6.4446
0.145755,1.2097,6.51148
0.557215,1.18932,6.65582
-0.560281,-1.42086,6.83204
-0.0178355,-0.914256,6.79997
0.795988,-0.949459,6.73833
-1.20054,-0.637981,6.71951
-0.483088,-0.807638,6.80965
1.17609,-0.788843,6.84488
0.815108,-0.431079,6.70145
0.411158,-0.0946939,6.82193
-1.33872,0.224294,6.82048
0.922516,0.125689,6.95913
-0.253673,0.356228,6.94718
0.133729,0.292427,6.71589
1.16619,0.539773,6.81068
-1.09291,0.851756,6.9617
