x,y,z
-0.0966588,-0.280679,0.716224
0.283453,-0.0706157,0.715371
-0.275675,0.116457,0.71658
0.0920307,0.279967,0.875861
-0.273019,-0.122708,1.07909
0.142603,-0.25737,1.07813
-0.146883,0.2594,1.23851
0.265785,0.122687,1.24204
-0.0938563,-0.282566,1.43842
0.26903,-0.115043,1.60689
-0.292295,0.0661251,1.60172
0.0859528,0.281671,1.60487
-0.153334,-0.255398,1.86288
-0.15055,0.256853,1.96848
0.264286,0.12681,1.969
-0.293249,-0.0626483,2.22533
0.159367,-0.248071,2.1599
0.256719,0.101311,2.4018
-0.00726119,-0.293869,2.55454
0.261789,-0.0607973,2.80957
-0.299334,0.0131783,2.65064
0.0227372,0.295448,2.7127
-0.154849,-0.253723,2.96161
-0.233971,0.183273,3.04428
-0.275852,-0.116191,3.35813
0.193989,-0.220959,3.21687
0.191194,0.221324,3.13138
0.0332911,-0.291331,3.61595
-0.0993035,0.281215,3.44548
0.27839,0.063225,3.53556
-0.293211,0.0497349,3.75888
0.0627528,0.288705,3.84923
-0.144723,-0.260456,4.02684
0.259106,-0.106284,3.94147
-0.224115,0.195527,4.1616
-0.260938,-0.143662,4.42944
0.158399,-0.245292,4.34358
0.214431,0.202331,4.2502
-0.00738986,-0.295082,4.74578
0.271128,0.0387869,4.66065
-0.0788676,0.286899,4.56209
-0.29736,0.0219803,4.83152
0.0816415,0.282681,4.96442
-0.188488,-0.260969,5.14078
0.224803,-0.121628,5.06345
-0.25607,0.223661,5.24217
0.131929,-0.357951,5.41511
-0.398746,-0.103744,5.48943
0.259753,0.197733,5.35031
-0.211515,-0.44682,5.66746
0.204953,-0.523452,5.80847
-0.61221,-0.0389351,5.86492
-0.00567677,-0.0046864,5.63695
0.405964,-0.128583,5.65888
-0.402522,0.287661,5.674
-0.00182944,0.446634,5.59212
0.389408,0.303884,5.74586
-0.140451,-0.692574,6.01665
0.270484,-0.798008,6.13926
-0.518677,-0.447499,5.97826
0.549177,-0.353543,6.01485
-0.159741,-0.212514,6.03562
0.229797,-0.00957548,6.04465
-0.141986,0.214663,6.00844
0.658671,0.0689365,5.99186
-0.644087,0.386395,6.05147
0.591155,0.479632,6.13663
-0.260835,0.624504,5.94889
0.176263,0.623105,5.95208
-0.50097,-0.796527,6.24769
0.684851,-0.661737,6.29253
-0.83351,-0.520775,6.27592
-0.35824,-0.378647,6.39253
0.172319,-0.3876,6.25821
0.487385,-0.0667282,6.39527
0.891168,-0.219423,6.29613
-0.893091,0.0326376,6.18768
-0.450313,0.0264579,6.26343
-0.0347665,0.0393428,6.39043
0.933397,0.253008,6.29561
-0.252317,0.434879,6.36974
0.213767,0.436776,6.34997
-0.881797,0.626913,6.37075
-0.489908,0.835209,6.2617
-0.0463206,0.874523,6.23543
0.393993,0.848823,6.26632
-0.371329,-1.14016,6.49832
-0.824987,-0.900667,6.53257
0.0786396,-1.12301,6.42143
0.503069,-0.996943,6.51681
0.934764,-0.862226,6.59588
-1.14051,-0.603478,6.57661
-0.427684,-0.72336,6.68481
-0.0597495,-0.707176,6.44535
0.32024,-0.615885,6.65063
-0.00622096,-0.314556,6.67312
0.693411,-0.387405,6.64677
1.12735,-0.458497,6.57547
-1.16047,-0.180865,6.46506
-0.723755,-0.183826,6.53516
-0.356951,-0.0269982,6.67777
1.30084,-0.0222334,6.66491
-1.13256,0.27829,6.45807
-0.682405,0.267124,6.53646
0.860727,0.0215139,6.6787
0.572537,0.334135,6.57181
1.2213,0.413879,6.60657
-1.22838,0.644923,6.67701
-0.536032,0.675908,6.66512
-0.089009,0.741444,6.65298
0.843826,0.664095,6.44152
-0.684829,1.0706,6.57554
0.658695,1.0805,6.58045
-0.254149,1.1675,6.49351
0.206017,1.16991,6.51456
-0.0955564,-1.40843,6.7077
-0.603253,-1.38511,6.82572
0.514873,-1.36167,6.77953
-1.17734,-0.96006,6.82233
0.168726,-1.0703,6.84602
0.973892,-1.09159,6.97287
-0.0309897,-0.679482,6.91722
0.643024,-0.737403,6.95525
1.24057,-0.748515,6.89176
-0.804094,-0.508148,6.83667
-1.41779,-0.217575,6.81969
0.400561,-0.0873503,6.84174
-1.44198,0.226026,6.77883
-1.00836,0.0454843,6.80473
0.178138,0.276641,6.756
-0.856423,0.457075,6.88646
-0.265072,0.387645,6.84117
0.839766,0.519467,6.85599
