x,y,z
-0.0933923,-0.280619,0.662468
0.287292,-0.0699054,0.661947
-0.27105,0.117617,0.66251
0.0940361,0.280922,0.820647
-0.270068,-0.121121,1.02254
0.144765,-0.258373,1.02144
-0.0903835,-0.281458,1.37773
-0.143466,0.258984,1.18295
0.269095,0.122412,1.18531
0.271819,-0.115049,1.55311
-0.287833,0.069283,1.54532
0.0905792,0.281417,1.55063
-0.153541,-0.253537,1.80226
-0.146475,0.256901,1.92772
0.269798,0.120564,1.92149
-0.286086,-0.0734722,2.1751
0.151772,-0.254519,2.10393
-0.0372851,-0.291917,2.49558
0.289159,0.0657173,2.35943
0.271239,-0.118198,2.7518
-0.28825,0.0632805,2.58722
0.0753989,0.286631,2.66614
-0.19162,-0.224638,2.90131
-0.205111,0.211615,2.99079
0.229796,0.182529,3.06534
-0.28091,-0.0887821,3.3106
0.163131,-0.246064,3.15559
0.00858663,-0.294609,3.56333
0.294167,0.0288644,3.46777
-0.0505603,0.286999,3.39112
0.263988,-0.1331,3.87796
-0.278834,0.0955769,3.71464
0.120174,0.269943,3.79468
-0.165724,-0.245355,3.96138
-0.175176,0.238547,4.11417
0.245901,0.164831,4.19946
-0.269393,-0.106954,4.36496
0.135167,-0.256171,4.27679
-0.0311739,-0.294079,4.67989
0.294023,-0.00558717,4.60096
-0.0251981,0.29129,4.5234
0.251092,-0.171689,5.00004
-0.291212,0.0481365,4.77553
0.155073,0.2564,4.92163
-0.187767,-0.243521,5.08528
-0.205444,0.256616,5.17721
0.124909,-0.353331,5.37808
-0.398369,-0.0548588,5.4168
0.311198,0.19925,5.32073
-0.215205,-0.38607,5.64607
0.21418,-0.467652,5.84163
-0.539697,-0.0965999,5.83031
0.45294,-0.121784,5.6359
0.0122386,0.0123762,5.61264
-0.397737,0.299563,5.70058
0.0047932,0.486555,5.60818
0.382649,0.300188,5.79446
-0.149079,-0.657444,6.02738
-0.517736,-0.436104,6.10716
0.557177,-0.388162,6.12235
-0.143784,-0.206596,6.03971
0.270247,-0.0677383,6.03533
-0.0289703,0.248367,5.98102
0.715501,0.0319187,6.11492
-0.694732,0.346188,6.10949
-0.248329,0.627726,5.94998
0.337487,0.689403,6.00925
0.055203,-0.972209,6.28212
0.473098,-0.84966,6.25605
0.858484,-0.590268,6.40975
-0.947573,-0.339543,6.31319
0.130075,-0.445691,6.35307
-0.505735,-0.0181693,6.28563
0.373867,0.272955,6.3215
-0.288345,0.380863,6.30756
-0.545729,0.772932,6.28002
-0.0204035,0.906908,6.21194
0.616556,0.861348,6.30798
-0.00200335,-1.26336,6.60526
-0.61615,-0.852233,6.43004
-0.0609607,-0.725048,6.6719
-0.367259,-0.387065,6.52027
0.660251,-0.177505,6.49242
1.08861,-0.125528,6.48761
-0.927966,0.108358,6.50938
-0.0289783,0.0370788,6.4338
-0.547897,0.530846,6.6759
0.78818,0.336361,6.48615
-1.0357,0.665904,6.4935
0.226414,0.659448,6.47766
-0.710001,0.995613,6.68587
0.191924,1.15856,6.65498
0.323057,-0.936063,6.91694
0.846025,-0.645359,6.84607
0.445846,-0.445619,6.82078
-0.0020148,-0.213025,6.79149
1.00768,-0.183211,6.9152
-0.0501849,0.343099,6.7693
0.630218,0.58997,6.79861
-0.28102,0.872028,6.80238
1.13852,0.844854,6.71601
-0.812446,0.0788922,7.0086
-0.401459,0.22302,7.07424
-0.472136,1.08615,7.13025
-0.364964,-0.519019,7.30168
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
