x,y,z
-0.0937205,-0.280649,0.693555
0.287712,-0.0710294,0.693506
-0.271552,0.117553,0.69439
0.096363,0.280463,0.846478
-0.269713,-0.122236,1.0535
0.14521,-0.258875,1.05258
-0.0870739,-0.28377,1.40483
-0.141875,0.260023,1.20109
0.270692,0.120432,1.2062
0.273556,-0.11339,1.57214
-0.288477,0.0676723,1.55641
0.0935747,0.281276,1.56285
-0.154723,-0.253003,1.81641
-0.14711,0.257598,1.91805
0.267579,0.129203,1.92957
-0.291734,-0.055235,2.16639
0.16506,-0.247886,2.10097
-0.0731421,-0.286053,2.45242
0.287352,0.0706207,2.36265
0.236875,-0.17841,2.73376
-0.281772,0.0902713,2.56251
0.0847016,0.284758,2.67798
-0.199165,-0.220095,2.85695
-0.219929,0.199122,2.97533
0.268856,0.125778,3.03734
-0.272893,-0.115869,3.26974
0.118002,-0.270649,3.1476
0.00290084,0.295578,3.33276
-0.0129307,-0.294749,3.56319
0.295963,-0.00913003,3.4481
-0.267494,0.127936,3.62826
-0.22887,-0.185854,3.92625
0.26004,-0.13746,3.86291
0.129369,0.264123,3.74538
-0.18332,0.231188,4.04726
0.238543,0.174619,4.16735
0.0687302,-0.284443,4.22983
-0.286415,-0.0624725,4.35456
-0.0486332,0.288488,4.47635
-0.0623463,-0.287901,4.66665
0.288354,-0.0560593,4.54079
0.226975,-0.189403,4.98139
-0.287438,0.0670264,4.78719
0.179077,0.232721,4.85306
-0.199995,-0.241961,5.09555
0.31305,0.138101,5.2633
-0.0894232,0.320129,5.19786
-0.282106,-0.342868,5.55448
0.110785,-0.362092,5.37373
0.430257,-0.156511,5.58093
-0.374435,0.0411305,5.37415
0.0290712,0.0174793,5.56625
0.0896824,0.44735,5.57877
0.118937,-0.536008,5.77382
-0.554697,-0.0584155,5.76752
0.522982,0.21681,5.7805
-0.31148,0.334681,5.6871
-0.220906,-0.77837,6.08556
0.218142,-0.840791,6.13823
-0.4831,-0.464205,5.92043
0.506734,-0.529691,6.00231
-0.159297,-0.138056,5.92018
0.275584,-0.111856,5.98102
0.718041,-0.102808,6.00476
-0.765814,0.193687,6.06454
0.0437535,0.249886,5.95938
0.802426,0.345958,6.1394
-0.534365,0.565244,6.06635
-0.0984836,0.657393,5.9246
0.330748,0.576036,5.91824
-0.107311,-1.07888,6.39855
-0.674023,-0.67097,6.25596
0.640762,-0.80228,6.31713
0.0398924,-0.452278,6.19389
0.43578,-0.423309,6.41656
0.867562,-0.421763,6.25739
-0.765731,-0.243846,6.21122
-0.337331,-0.255469,6.29907
0.151754,-0.0551382,6.38998
-1.05077,0.0702682,6.4008
-0.333029,0.173252,6.17874
1.02869,0.00192567,6.29753
-0.929745,0.487164,6.34096
-0.0514692,0.478378,6.31412
0.351715,0.321581,6.26888
0.589809,0.733483,6.25281
-0.70128,0.861044,6.40318
-0.301848,0.896894,6.23413
