x,y,z
-0.0938866,-0.280466,0.713876
0.287435,-0.0712026,0.713335
-0.271492,0.117419,0.713204
0.095025,0.280441,0.870679
-0.270911,-0.119349,1.07277
0.145259,-0.258217,1.0728
-0.0932668,-0.281501,1.42556
-0.14174,0.26022,1.23058
0.270298,0.121101,1.2334
0.270145,-0.119966,1.59401
-0.287765,0.0712591,1.58987
0.0915369,0.281377,1.59368
-0.152568,-0.25413,1.84214
-0.142241,0.259444,1.96143
0.269891,0.122081,1.951
-0.287514,-0.0710981,2.20185
0.154782,-0.253271,2.13644
-0.0626955,-0.286947,2.51043
0.28744,0.0751738,2.37911
0.26294,-0.13466,2.75846
-0.285561,0.0773512,2.60293
0.0829892,0.285066,2.69046
-0.205093,-0.213875,2.91464
-0.20487,0.213628,3.00508
0.24467,0.166065,3.07475
-0.286781,-0.0739101,3.31863
0.151068,-0.254364,3.16185
-0.00647386,-0.294421,3.56613
0.295106,0.0100624,3.47736
-0.026533,0.294567,3.39272
0.255746,-0.148161,3.88106
-0.272773,0.11376,3.71083
0.135285,0.262902,3.79494
-0.181361,-0.232806,3.96101
-0.164953,0.245225,4.11155
0.252901,0.152271,4.19812
-0.280196,-0.0930615,4.36252
0.120815,-0.268893,4.27563
-0.0496128,-0.291742,4.67484
0.295029,-0.0232695,4.5925
-0.0104634,0.295328,4.5162
0.233855,-0.186898,4.99
-0.287314,0.0715144,4.76804
0.166739,0.245034,4.9125
-0.205455,-0.227216,5.07555
0.328741,0.110317,5.29551
-0.139685,0.295678,5.22031
0.0940662,-0.355589,5.36563
-0.382271,-0.0138881,5.41146
0.0158558,0.00870473,5.58764
0.0914099,0.43612,5.57758
-0.262159,-0.381031,5.6139
0.177308,-0.512092,5.76745
0.417541,-0.187836,5.60328
-0.568036,0.0161023,5.80408
0.453001,0.231473,5.70898
-0.330224,0.348532,5.64888
-0.190567,-0.646629,5.95596
-0.54611,-0.39287,5.95308
0.540969,-0.47,6.00572
-0.0983635,-0.182372,5.96257
0.324596,-0.0909016,6.01712
0.756703,-0.0594323,6.04927
-0.810443,0.179828,6.12555
0.0407379,0.232457,5.96241
-0.528435,0.491771,6.01064
0.669167,0.368832,6.06297
-0.125389,0.630714,5.91135
0.307974,0.579432,5.92878
0.269485,-0.867557,6.20184
-0.530434,-0.746807,6.2105
-0.118483,-0.765214,6.37147
0.676383,-0.752401,6.30976
-0.853295,-0.454211,6.26068
-0.267123,-0.358132,6.32342
0.149038,-0.448689,6.20259
0.504785,-0.310074,6.41295
0.917603,-0.386842,6.29059
-1.07319,-0.0707128,6.37446
-0.619364,-0.109489,6.39075
0.103492,-0.0320735,6.3878
-0.335204,0.126596,6.15718
1.04934,0.0782095,6.34692
-0.125133,0.482412,6.32392
0.29254,0.356753,6.30137
0.946605,0.504159,6.37358
-0.761097,0.691142,6.32297
-0.362297,0.841952,6.21286
0.563617,0.754104,6.23692
0.108931,0.878745,6.18045
0.0584084,-1.15798,6.45341
-0.831226,-0.87558,6.50086
-0.384229,-1.09956,6.45949
0.487356,-1.09233,6.51331
0.978335,-0.863858,6.60395
-1.13576,-0.575995,6.5716
0.316528,-0.665559,6.58445
-0.573134,-0.525666,6.58631
0.00688069,-0.363702,6.66412
1.21222,-0.482857,6.59916
0.879157,-0.165019,6.66873
1.33974,-0.0178724,6.66358
-0.84014,0.122984,6.69229
-0.26661,0.0239313,6.60955
0.625888,0.115018,6.44207
-1.05768,0.385967,6.42053
-0.523778,0.358217,6.47397
0.087648,0.29646,6.68019
0.564572,0.520952,6.60573
1.26967,0.418793,6.65526
-0.299608,0.744997,6.63496
0.166844,0.724633,6.59263
-0.976387,0.938309,6.64932
-0.577808,1.06917,6.5178
0.381366,1.08878,6.44681
0.852041,0.900732,6.53631
-0.109741,1.14966,6.44955
-0.69504,-1.44495,6.89786
0.294745,-1.41488,6.74789
-0.163693,-1.38466,6.75413
0.749685,-1.28256,6.80477
1.16097,-1.14833,6.94776
-0.586092,-1.00833,6.83319
0.0770415,-1.01836,6.86581
0.511683,-0.932737,6.96425
-0.856702,-0.668854,6.89077
-0.235253,-0.706518,6.79769
1.46191,-0.679988,6.91496
0.690012,-0.54682,6.77672
-1.46234,-0.238923,6.77558
-1.02764,-0.242942,6.83248
-0.451369,-0.248575,6.89849
-0.0107697,-0.0199284,6.96364
0.370656,-0.0577749,6.75091
-1.31846,0.164612,6.6966
-0.474048,0.279179,6.89818
0.881545,0.262911,6.76785
-0.800033,0.553724,6.75148
-1.25525,0.616287,6.73927
0.76135,0.721955,6.93669
1.21802,0.841136,6.77327
-0.222494,1.04857,6.93772
-0.775465,1.21195,6.92447
-0.408828,1.40043,6.75693
0.15113,1.23078,6.80286
0.667569,1.25696,6.73123
0.692924,-1.26297,7.2496
-1.16018,-1.0775,7.0098
-0.718825,-0.957734,7.24079
-1.5188,-0.761026,7.05429
0.228135,-0.566287,6.99967
0.937091,-0.779646,7.05737
-1.06994,-0.492111,7.23213
-0.60557,-0.515115,7.2201
-0.116027,-0.363423,7.21719
1.117,-0.382678,7.0133
1.73615,-0.446004,7.15199
-1.47935,-0.252288,7.23723
-0.776614,-0.0166275,7.10739
0.291811,-0.190176,7.23056
