x,y,z
-0.13276,-0.280623,0.71673
0.24733,-0.0689714,0.715563
-0.312793,0.115249,0.717712
0.0542981,0.280481,0.877738
-0.308621,-0.124008,1.08062
0.107153,-0.256872,1.07859
-0.185923,0.25808,1.23917
0.227546,0.124642,1.24656
-0.12643,-0.283569,1.44014
0.23223,-0.112181,1.61469
-0.32913,0.0636027,1.6013
0.0448807,0.283155,1.60806
-0.191196,-0.254134,1.8649
-0.193757,0.253007,1.97302
0.222766,0.132057,1.97527
-0.327706,-0.0703883,2.23273
0.121038,-0.247024,2.16336
-0.105583,-0.28918,2.53235
0.226593,0.0967028,2.40914
0.19079,-0.108172,2.79081
-0.331481,0.0576219,2.64561
0.0210332,0.29001,2.73835
-0.227804,-0.228787,2.94802
-0.270185,0.18593,3.05426
-0.315416,-0.118187,3.35957
0.112303,-0.237372,3.21466
0.175738,0.187351,3.1296
-0.0279059,-0.287024,3.63397
0.241742,0.0384472,3.53212
-0.110339,0.286587,3.443
-0.329783,0.0681275,3.75055
0.04389,0.283031,3.84603
-0.201385,-0.232241,4.03367
0.225421,-0.113076,3.9435
-0.257612,0.197946,4.15774
-0.310283,-0.114168,4.46037
0.121223,-0.23669,4.3482
0.167414,0.201457,4.25255
-0.031395,-0.278085,4.75414
-0.129224,0.27918,4.56363
0.241697,0.0534626,4.6545
-0.3214,0.040675,4.87832
0.0364038,0.288878,4.96194
-0.206781,-0.252009,5.18123
0.238865,-0.103793,5.06123
-0.232021,0.295798,5.30461
0.149899,-0.334911,5.42334
-0.445397,-0.0531108,5.49669
0.230507,0.224202,5.35034
-0.231452,-0.421172,5.61831
0.160759,-0.433089,5.85001
0.434497,-0.10325,5.66646
-0.0310169,0.0182706,5.63267
-0.400248,0.362147,5.70102
0.010877,0.468573,5.64071
0.397196,0.319093,5.77891
-0.174361,-0.680062,5.99022
0.30284,-0.75527,6.12316
-0.543434,-0.426065,5.93978
0.561428,-0.403802,6.01529
-0.17747,-0.155895,6.00381
0.248063,-0.0492031,6.06519
-0.639973,0.040409,5.87675
-0.0440487,0.2728,6.02763
0.680878,0.0215946,6.02131
-0.632832,0.446161,6.06207
0.621216,0.450669,6.13477
-0.237547,0.662257,5.97802
0.20801,0.640559,6.00687
-0.0442444,-0.918535,6.34433
-0.547767,-0.776026,6.21892
0.724595,-0.681514,6.32369
-0.402033,-0.297765,6.3391
0.0647409,-0.443263,6.30915
0.893023,-0.282768,6.28747
-0.826154,-0.271158,6.2457
-0.927811,0.165707,6.22486
-0.403677,0.132426,6.27971
0.492772,0.0953964,6.40865
0.922547,0.211406,6.33958
-0.210042,0.553207,6.39831
-0.927445,0.594744,6.36052
-0.512639,0.853905,6.27125
-0.0231971,0.954022,6.28635
0.467473,0.859537,6.29047
-0.158142,-1.37142,6.68803
0.241755,-1.1909,6.58424
-0.469327,-1.04322,6.56811
0.675715,-1.01865,6.59683
-0.915488,-0.727186,6.45144
-0.232842,-0.603177,6.60746
0.285174,-0.716834,6.59599
1.05831,-0.577237,6.58508
-1.17537,-0.351177,6.49778
0.463675,-0.338726,6.46245
-0.829167,-0.00108381,6.61335
0.0143255,-0.0212389,6.42588
0.762908,-0.109075,6.68333
1.18773,-0.0638884,6.57244
-1.2262,0.276614,6.55486
-0.58954,0.388964,6.59299
0.268751,0.479052,6.42135
1.19523,0.484048,6.6258
0.847986,0.675947,6.42279
-0.838974,0.971802,6.56065
-0.124587,1.24932,6.63505
0.397783,1.1741,6.65749
0.536917,-1.39892,6.87265
-0.0437687,-0.875953,6.91802
-1.25045,-0.655541,6.81606
-0.630983,-0.418336,6.70281
0.121071,-0.339883,6.73337
0.568349,-0.557256,6.90322
-1.47524,-0.0773017,6.78539
-0.308441,-0.0594493,6.72779
1.39662,-0.229648,6.91723
0.286921,0.0231888,6.9591
0.999714,0.221382,6.93003
1.47271,0.204112,6.84318
0.00646778,0.319909,6.74424
0.615133,0.35752,6.75049
-1.33083,0.663514,6.81525
-0.8813,0.688926,6.91574
-0.436217,0.75595,6.80275
0.115782,0.764128,6.76342
0.610571,0.802828,6.77484
-0.497007,1.20366,6.88538
-0.736076,-0.935625,7.0696
-0.308977,-0.415979,6.99848
0.851685,-0.258482,7.10937
-0.790853,0.233107,6.99467
-0.215336,0.105016,7.14056
-0.254015,0.532705,7.18961
0.39129,0.640486,7.22663
-0.872868,1.26772,7.12615
0.373306,1.35532,7.1033
-0.389889,-0.600749,7.45446
-0.765729,0.442506,7.38911
0.906282,0.923608,7.26237
1.29477,0.17829,8.15365
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
