x,y,z
-0.093742,-0.280344,0.664799
0.287468,-0.0710491,0.664458
-0.271544,0.117734,0.665334
0.0950517,0.280772,0.819039
-0.27016,-0.120795,1.02519
0.14542,-0.258409,1.0244
-0.0886976,-0.283102,1.38043
-0.141745,0.260385,1.18087
0.270744,0.120084,1.18097
0.273249,-0.114272,1.55031
-0.28859,0.0664824,1.54091
0.0958024,0.280017,1.54125
-0.15381,-0.25246,1.80295
-0.144583,0.25885,1.89988
0.266867,0.13088,1.91158
-0.291515,-0.0521435,2.1618
0.163461,-0.248161,2.0905
-0.0730764,-0.285102,2.45499
0.291697,0.051206,2.378
0.235771,-0.178916,2.74313
-0.282546,0.083184,2.57313
0.0916204,0.280933,2.68436
-0.196216,-0.223323,2.86936
-0.212985,0.201524,2.9871
0.26666,0.128523,3.05225
-0.273152,-0.111166,3.28497
0.121305,-0.268852,3.16413
0.00351587,0.295678,3.35469
-0.01183,-0.295714,3.57953
0.29632,-0.0100543,3.46585
-0.267655,0.127139,3.64898
0.260844,-0.140128,3.88373
0.141357,0.260712,3.76653
-0.226828,-0.189823,3.94487
-0.17514,0.238358,4.06304
0.239367,0.174511,4.18385
0.0705208,-0.287367,4.24786
-0.290227,-0.0568633,4.36522
-0.0702115,-0.284185,4.66539
0.289017,-0.0612748,4.55102
-0.0504469,0.291313,4.48579
0.234137,-0.188288,4.96668
-0.286033,0.0764693,4.78312
0.183032,0.232615,4.85646
-0.204332,-0.23577,5.07897
0.30014,0.187183,5.29148
-0.109403,0.314466,5.17411
-0.280141,-0.344208,5.55929
0.111551,-0.356186,5.35844
0.440535,-0.17466,5.58043
-0.383062,0.0385301,5.37224
0.044832,0.453974,5.57262
0.089938,-0.542311,5.78017
-0.566412,-0.0437026,5.7617
0.0199265,0.0139709,5.59465
0.529651,0.233357,5.77235
-0.378708,0.365732,5.68817
-0.260508,-0.785331,6.08451
0.199594,-0.826425,6.10747
-0.499948,-0.45013,5.93481
0.484926,-0.518649,5.98504
-0.170953,-0.152943,5.95296
0.283012,-0.115264,5.99879
0.719168,-0.10209,5.99944
