x,y,z
-0.0934551,-0.290922,0.715758
0.287686,-0.0816639,0.713889
-0.271292,0.106514,0.715891
0.0963899,0.269139,0.873569
-0.270444,-0.130779,1.07867
0.146481,-0.268218,1.07564
-0.0887894,-0.293675,1.43394
-0.140223,0.250383,1.23513
0.270637,0.10928,1.24044
0.272363,-0.126225,1.6091
-0.288001,0.0577101,1.59525
0.0938614,0.269833,1.60234
-0.156727,-0.261802,1.85714
-0.147395,0.246454,1.96192
0.267117,0.118029,1.97042
-0.290262,-0.0699248,2.21776
0.159805,-0.261044,2.14936
-0.0715547,-0.297744,2.5158
0.285159,0.0671164,2.40219
0.251898,-0.165976,2.77042
-0.281653,0.0764582,2.62224
0.0933345,0.271753,2.73347
-0.2003,-0.228814,2.92138
-0.214422,0.193417,3.03429
-0.27549,-0.117131,3.33217
0.120558,-0.279389,3.20919
0.26842,0.115457,3.10123
-0.0152248,-0.305765,3.62246
0.296165,-0.0204378,3.51332
0.00126884,0.285958,3.4001
0.25783,-0.153608,3.92498
-0.269487,0.113777,3.69804
0.129843,0.251544,3.81243
-0.221681,-0.203708,3.9909
-0.186872,0.219231,4.11044
0.0775665,-0.297127,4.29188
-0.286027,-0.0861616,4.40706
0.234234,0.163396,4.22455
-0.0574947,-0.301576,4.71122
0.29154,-0.0675435,4.59123
-0.0663678,0.275909,4.52376
0.241352,-0.190047,5.00675
-0.282141,0.0543665,4.83029
0.169593,0.22159,4.88863
-0.207134,-0.25005,5.13414
-0.115658,0.277817,5.21307
0.314614,0.121867,5.30713
-0.261058,-0.374773,5.58611
0.125719,-0.365219,5.38628
-0.385379,0.0115849,5.42748
0.0674402,0.418713,5.58452
0.0977856,-0.554615,5.7851
-0.572219,-0.0562159,5.81705
0.0153046,-0.0107807,5.60447
0.435268,-0.206697,5.6347
0.456794,0.215403,5.71423
-0.351027,0.310478,5.7374
-0.194004,-0.749018,6.05302
0.232507,-0.804321,6.11849
-0.495799,-0.461248,5.94436
0.493476,-0.490667,5.96387
-0.17734,-0.169709,5.96028
0.249088,-0.144225,6.02398
0.679797,-0.0777238,5.96691
-0.785664,0.185111,6.10568
0.0135102,0.220657,5.98155
-0.548886,0.554198,6.08622
0.295697,0.557428,5.92727
0.706025,0.331237,6.10502
-0.135564,0.628708,5.94791
-0.500063,-1.01139,6.40771
-0.0680414,-1.05633,6.3389
-0.71938,-0.66272,6.26292
0.634101,-0.760462,6.27862
0.0138547,-0.432934,6.25279
0.42752,-0.388064,6.37753
0.84813,-0.382149,6.22854
-0.817627,-0.251012,6.14704
-0.412979,-0.256025,6.32048
0.0199934,-0.0212197,6.3684
-1.07287,0.00993826,6.38912
-0.361077,0.171718,6.20866
0.986272,0.038407,6.2818
-0.943836,0.485424,6.37425
-0.0918138,0.472025,6.37541
0.318325,0.3245,6.30856
0.544677,0.720346,6.24357
-0.309863,0.873779,6.26824
0.129216,0.857491,6.2031
-0.382454,-1.34292,6.68174
0.0672432,-1.36249,6.64578
-0.971887,-0.848055,6.57519
0.354404,-1.0905,6.43114
0.773611,-1.05346,6.59271
-0.278944,-0.642878,6.48961
0.149192,-0.725415,6.54892
1.00609,-0.683524,6.50561
-1.07331,-0.432062,6.45068
-0.682104,-0.414184,6.63547
0.785457,-0.300998,6.68163
1.18061,-0.281567,6.50349
-1.38791,-0.0751922,6.68761
-0.658026,0.0752531,6.51541
-0.223155,0.172747,6.66518
0.583889,0.0129831,6.45815
1.31681,0.108598,6.62719
-1.26047,0.342063,6.64011
-0.503592,0.487119,6.52459
0.619824,0.409009,6.6481
1.01951,0.445667,6.4291
-1.08874,0.79307,6.68604
-0.175661,0.776937,6.67848
0.260168,0.665945,6.57271
0.853209,0.834269,6.54211
-0.723467,0.859508,6.45681
0.444156,1.06,6.50393
-0.417398,1.16487,6.60778
0.014962,1.16355,6.49808
-0.224484,-1.65619,6.95737
0.22507,-1.66293,6.96075
-0.789056,-1.20637,6.74389
0.499674,-1.36987,6.73651
0.888828,-1.34379,6.92689
-1.2858,-0.921478,6.87361
-0.172212,-0.973504,6.76308
0.263124,-1.02711,6.85479
1.14779,-1.00137,6.81303
-0.990392,-0.57709,6.92578
-0.57302,-0.803735,6.78988
0.142369,-0.569959,6.94729
0.573756,-0.685516,6.71033
0.949636,-0.617151,6.95435
1.34743,-0.588185,6.76505
-1.38457,-0.504581,6.76367
-0.97171,-0.114341,6.80052
-0.552818,-0.021663,6.92767
-0.192552,-0.266691,6.70333
0.268814,-0.210148,6.7396
1.24615,-0.198423,6.9638
-1.61027,0.211451,6.93021
0.211919,0.220517,6.7265
0.905193,0.114119,6.80324
1.61555,0.0255593,6.95986
-0.858364,0.332411,6.84599
-0.38277,0.441749,6.97031
1.32726,0.536235,6.76086
-1.46214,0.644429,6.90214
-0.6924,0.751013,6.88261
0.545491,0.83447,6.86721
0.91953,0.601455,6.92449
0.143209,1.0106,6.88984
1.15618,0.974705,6.82803
-0.824097,1.15598,6.76297
0.752613,1.23321,6.78569
-0.138767,1.44082,6.84512
0.306076,1.41276,6.77628
-0.65531,-1.59058,7.00782
0.640563,-1.68594,7.09993
-1.15378,-1.31224,7.02947
-0.446636,-1.12721,7.13762
-0.0363208,-1.27743,7.07724
0.398706,-1.31833,7.1566
1.433,-1.2361,7.18305
-1.57268,-1.09418,7.21854
-0.849557,-0.941418,7.11844
0.671373,-0.977901,7.02331
-1.62719,-0.630727,7.11558
-0.239604,-0.713713,7.09981
1.36043,-0.805001,7.14309
-0.604139,-0.436412,7.06472
0.538988,-0.372383,7.04419
1.66068,-0.43442,7.07527
-1.71973,-0.202196,7.02461
-1.2827,-0.270883,7.10677
-0.851385,-0.112248,7.22816
-0.212505,-0.261503,7.13881
0.88243,-0.0683257,7.21984
-1.18677,0.16634,7.08652
-0.0358647,0.168068,7.09322
0.517138,0.107701,7.02319
1.20619,0.25791,7.08973
-1.78937,0.540564,7.1763
0.135283,0.559802,7.00177
1.66904,0.476549,7.03779
-1.09284,0.627092,7.18274
-0.241315,0.827155,7.12425
-1.25207,1.11396,6.98943
-0.861175,1.04839,7.20425
0.916179,0.974573,7.21046
1.46699,0.855071,7.1145
