x,y,z
-0.0946718,-0.28046,0.69453
0.287098,-0.0707572,0.69435
-0.271345,0.117854,0.69425
0.0945058,0.280944,0.850546
-0.270826,-0.119697,1.05298
0.143652,-0.259377,1.05348
-0.0952553,-0.280894,1.40639
-0.142968,0.259621,1.20905
0.270381,0.120318,1.20703
0.271528,-0.118054,1.5669
-0.287478,0.0712475,1.56987
0.0950001,0.280459,1.56648
-0.149245,-0.255949,1.82123
-0.139952,0.26132,1.9293
0.271075,0.11992,1.92429
-0.290644,-0.0573878,2.17253
0.157376,-0.251832,2.11289
-0.0524385,-0.281658,2.48236
0.282559,0.0858048,2.34798
0.264616,-0.111788,2.72863
-0.288441,0.0691876,2.5774
0.0739216,0.287783,2.66168
-0.196074,-0.22239,2.88782
-0.209566,0.205206,2.97545
0.228849,0.181175,3.04991
-0.286607,-0.0743773,3.29754
0.16557,-0.244773,3.12944
-0.0501557,0.288475,3.36918
0.00371553,-0.294606,3.53428
0.293592,0.0256088,3.45276
0.258616,-0.141485,3.85562
-0.275283,0.10466,3.69389
0.122037,0.268333,3.77405
-0.160062,-0.244821,3.93729
-0.16652,0.243779,4.10224
0.252807,0.15266,4.18168
-0.274868,-0.105712,4.34492
0.134322,-0.262873,4.26211
-0.0360524,-0.291866,4.66224
0.293045,-0.00766371,4.59281
-0.0161888,0.291861,4.51062
0.235331,-0.187302,4.98732
-0.290025,0.0582937,4.75993
0.151636,0.251814,4.91512
-0.19085,-0.237593,5.06702
-0.228596,0.230363,5.16706
0.334337,0.110964,5.29253
0.119018,-0.353755,5.37346
-0.366356,-0.0814032,5.43769
0.0519614,0.399646,5.45613
-0.217055,-0.437502,5.64181
0.208494,-0.526682,5.78777
-0.514442,-0.0278264,5.84809
0.0152231,-0.00562004,5.63773
0.441248,-0.160386,5.61233
0.432564,0.270338,5.69554
-0.352253,0.321878,5.61882
0.195012,0.594383,5.86524
-0.134617,-0.73061,6.05585
-0.519517,-0.450028,5.98145
0.582737,-0.385687,5.965
-0.831553,-0.165702,6.11976
-0.152355,-0.209801,6.00918
0.273331,-0.0908475,6.01049
-0.0832998,0.240298,5.99489
0.703088,0.0453471,6.02018
-0.447393,0.501421,6.02573
0.589515,0.49293,6.05025
-0.454867,-0.832871,6.35998
0.348318,-0.78318,6.17645
0.794488,-0.587577,6.29677
-0.790881,-0.541786,6.32902
-0.296886,-0.376088,6.38453
0.130132,-0.409433,6.28334
0.52118,-0.235955,6.36262
1.01691,-0.15433,6.3626
-0.867974,0.270093,6.19877
-0.387274,0.0573245,6.25704
0.0612623,0.0339702,6.41603
1.00012,0.277021,6.31885
0.21027,0.46748,6.27509
-0.641871,0.662386,6.38716
-0.0105492,0.864903,6.21547
0.484204,0.863083,6.30373
-0.52115,-1.24156,6.62366
-0.105205,-1.22202,6.50242
-0.806558,-0.900847,6.63171
0.317469,-1.05875,6.51101
0.702967,-0.948579,6.69418
-0.0641029,-0.722286,6.52034
0.380217,-0.589359,6.60339
1.1355,-0.711696,6.68939
-1.13444,-0.146356,6.43421
-0.727412,-0.083196,6.58012
-1.03822,0.277314,6.5877
0.578771,0.202032,6.43957
-0.623131,0.335371,6.69374
-0.205623,0.472521,6.43209
1.30276,0.393244,6.67726
0.109597,0.719792,6.63642
0.905537,0.674929,6.53625
-0.98309,0.92903,6.63237
-0.273399,0.995843,6.54167
0.597564,1.21524,6.63771
-0.192932,-1.37954,6.92049
0.0133071,-0.967625,6.93148
-1.24204,-0.650974,6.78459
-0.398386,-0.830385,6.80255
-0.670744,-0.467772,6.76738
0.0720266,-0.293384,6.70443
0.763107,-0.387382,6.71018
-1.0864,-0.256887,6.97085
0.447726,-0.0724484,6.79143
