x,y,z
-0.110781,-0.281067,0.716814
0.268579,-0.0689631,0.715701
-0.291351,0.115795,0.717491
0.0759082,0.280126,0.88056
-0.287734,-0.12413,1.08091
0.128698,-0.256372,1.07921
-0.163709,0.258393,1.24277
0.249684,0.123637,1.24841
-0.106606,-0.282879,1.44157
0.253945,-0.112951,1.618
-0.308051,0.0650433,1.60525
0.0686925,0.282486,1.61099
-0.173552,-0.252414,1.86821
-0.175745,0.25142,1.97517
0.242633,0.132007,1.98111
-0.308043,-0.066553,2.23683
0.139763,-0.250647,2.16433
-0.0825254,-0.29064,2.53509
0.251631,0.0858216,2.41378
0.193477,-0.112718,2.81768
-0.309183,0.0629423,2.64986
0.0460429,0.28965,2.73489
-0.204773,-0.229311,2.94963
-0.236561,0.203116,3.05127
-0.298447,-0.0996644,3.35096
0.124046,-0.254527,3.22765
0.188356,0.184667,3.13667
-0.0377793,-0.297241,3.62821
0.244292,0.0333064,3.542
-0.100018,0.28573,3.45074
-0.309304,0.0590304,3.7561
0.0556878,0.281154,3.85623
-0.203254,-0.229785,4.05523
0.200519,-0.125618,3.94943
-0.241271,0.19571,4.16114
-0.294171,-0.105485,4.46156
0.0961401,-0.257801,4.3569
0.188159,0.179434,4.26029
0.24773,0.0185114,4.65566
-0.10125,0.285043,4.56049
-0.0525098,-0.294299,4.76264
-0.310604,0.0561106,4.86138
0.0534951,0.267544,4.96306
-0.225796,-0.239897,5.16074
0.27085,-0.0929722,5.12593
-0.262116,0.198767,5.27131
0.0968159,-0.357506,5.4259
-0.380491,-0.253238,5.57325
0.39663,-0.0676996,5.56333
0.192881,0.268669,5.37072
-0.0930077,-0.541704,5.7741
0.323122,-0.406576,5.83027
-0.446242,0.270042,5.69157
-0.0400649,0.034614,5.65491
-0.0634981,0.477982,5.65738
0.404491,0.323491,5.77277
-0.178895,-0.792586,6.12295
-0.488022,-0.509863,5.98132
0.632482,-0.458904,6.14128
-0.634315,-0.0914543,5.88868
-0.183613,-0.175969,6.00824
0.569544,-0.0266031,5.97957
-0.818795,0.241328,6.13294
0.0710193,0.205304,6.04552
-0.251142,0.67467,6.00812
0.229967,0.646261,6.015
-0.529579,-0.927501,6.35027
0.324541,-0.785371,6.1608
-0.854041,-0.284291,6.21381
0.253571,-0.219936,6.23176
-0.360202,0.236343,6.35583
0.903638,0.0987298,6.28029
0.621699,0.393444,6.14417
-0.732088,0.62304,6.37233
0.478637,0.783819,6.38122
-0.327775,0.869861,6.4059
0.0770918,0.962565,6.27989
0.346592,-0.978519,6.56848
0.0779151,-0.573503,6.49619
0.762542,-0.726014,6.46812
-0.978995,-0.562357,6.56527
-0.303721,-0.364872,6.45892
-0.790426,-0.0846747,6.62397
0.539819,-0.0365036,6.50887
1.12058,-0.0457744,6.63557
0.116064,0.0703347,6.56003
0.0163719,0.506537,6.48996
-0.640868,-0.905539,6.89348
-0.16465,-0.825372,6.8789
-0.549306,-0.46004,6.95733
-0.119952,-0.300524,6.92351
0.337403,-0.324305,6.90862
0.820706,-0.420634,6.8394
1.25489,-0.544356,6.72496
-0.288982,0.106139,6.81711
0.51533,0.51317,6.80369
1.15456,-1.28115,7.19886
-0.15269,0.534095,7.00916
-0.350929,1.1234,6.98981
-1.71116,-0.4206,7.29876
-2.13315,0.345838,7.44557
0.0653566,0.478277,7.43561
-0.117863,-0.558625,7.65041
0.468222,1.19699,8.57934
-0.48453,2.87828,9.24587
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
