x,y,z
-0.113522,-0.280542,0.71623
0.267234,-0.0706576,0.715222
-0.292598,0.116025,0.716776
0.0755682,0.279962,0.875414
-0.289809,-0.122347,1.07928
0.125918,-0.25749,1.07761
-0.164099,0.259027,1.23717
0.24889,0.123004,1.24191
-0.110046,-0.282456,1.43801
0.25294,-0.114841,1.60731
-0.309155,0.0663808,1.59989
0.0684285,0.282349,1.60326
-0.172753,-0.253312,1.8616
-0.17209,0.253798,1.96715
0.245186,0.129532,1.9678
-0.30914,-0.0646243,2.22657
0.140872,-0.248545,2.15838
-0.052186,-0.294101,2.54343
0.237432,0.102192,2.399
0.232891,-0.084352,2.79493
-0.318184,0.030622,2.64776
0.0185698,0.294187,2.71514
-0.188415,-0.243207,2.95454
-0.245668,0.19113,3.04122
-0.299527,-0.105471,3.34787
0.167627,-0.228377,3.20458
0.182973,0.204878,3.11556
-0.00424086,-0.29579,3.6007
0.254763,0.0540334,3.52585
-0.102596,0.284968,3.43366
0.224943,-0.120831,3.92452
-0.309745,0.0678636,3.74433
0.057002,0.285922,3.8338
-0.181204,-0.250002,4.00364
-0.228821,0.209921,4.14908
-0.289545,-0.123518,4.41624
0.112303,-0.254651,4.32386
0.198227,0.187167,4.22979
-0.0461781,-0.294845,4.72824
0.249151,0.0192574,4.62891
-0.0792199,0.291282,4.54537
0.213857,-0.140467,5.03076
-0.312348,0.0447394,4.81697
0.0707107,0.278725,4.95067
-0.217119,-0.246842,5.12331
-0.233041,0.260192,5.25575
0.105465,-0.34875,5.39372
-0.416415,-0.0690673,5.46676
0.258999,0.182125,5.33085
0.0077295,0.441703,5.57303
-0.243643,-0.424896,5.64037
0.150203,-0.519134,5.79847
-0.619748,-0.00396293,5.84761
0.407529,-0.182705,5.66202
-0.0185582,0.00670475,5.62454
0.413423,0.247532,5.73349
-0.394882,0.330111,5.68434
-0.20184,-0.684032,6.00121
0.273232,-0.771256,6.13283
-0.545215,-0.418884,5.95559
0.530573,-0.433167,5.99826
-0.200579,-0.159291,5.98458
0.228762,-0.0848423,6.04939
0.666258,-0.0094058,5.9823
-0.0523306,0.244504,6.00461
-0.613358,0.502719,6.06773
0.623732,0.413071,6.08771
-0.215293,0.634882,5.93507
0.217272,0.591184,5.9241
-0.0133698,-1.02193,6.35172
-0.579988,-0.744352,6.22934
0.691483,-0.695713,6.31215
-0.881289,-0.29915,6.20069
0.030976,-0.41856,6.25881
0.858979,-0.294061,6.25462
-0.374208,-0.275491,6.37053
-0.877965,0.14981,6.16878
-0.426955,0.138561,6.20459
-0.0442545,0.0166519,6.37636
0.516508,0.100302,6.41048
0.944135,0.138309,6.30592
-0.209039,0.49879,6.35328
0.225064,0.410984,6.32088
0.924656,0.561616,6.41597
-0.799772,0.772732,6.39097
0.448757,0.7873,6.23775
-0.400786,0.875946,6.25502
0.0257828,0.892242,6.19005
0.190785,-1.32131,6.65408
-0.846467,-0.920995,6.52515
-0.428932,-1.08594,6.45392
0.453089,-1.03411,6.44678
0.866944,-0.955118,6.61699
-0.237326,-0.66995,6.51195
0.213024,-0.681666,6.56756
1.0483,-0.564452,6.54163
-1.10062,-0.525091,6.50275
-0.671661,-0.511832,6.58548
0.447929,-0.340764,6.42207
-1.16619,-0.0362822,6.43601
-0.730139,-0.065754,6.5307
0.766575,-0.160817,6.66859
1.18357,-0.1431,6.53931
-1.07611,0.429284,6.43799
-0.623221,0.389116,6.49653
0.0270457,0.310571,6.69418
1.22473,0.303212,6.60139
0.0903301,0.735707,6.59295
0.515547,0.568501,6.60968
-0.600796,1.12317,6.55753
0.309507,1.12061,6.48756
0.730276,0.944678,6.5302
-0.119254,1.18588,6.49132
0.37989,-1.62113,6.963
-0.692463,-1.29475,6.74971
-0.257413,-1.38606,6.73044
0.627984,-1.29728,6.76645
1.02227,-1.22636,6.9398
-1.08929,-1.10975,6.87206
-0.503935,-0.84415,6.82751
-0.0870248,-0.977538,6.78139
0.513087,-0.882853,6.86096
1.2392,-0.854793,6.83238
-1.34558,-0.710465,6.82211
-0.906825,-0.695865,6.9333
0.870247,-0.633642,6.94688
-1.40127,-0.289468,6.71146
-0.0116767,-0.284882,6.73537
0.487828,-0.435943,6.86059
1.35055,-0.429101,6.81978
-0.974068,-0.26724,6.82985
-0.538992,-0.270789,6.9364
0.341126,-0.0275155,6.79693
-1.37054,0.258431,6.72154
-0.93035,0.206515,6.79923
-0.342395,0.0395825,6.69997
0.802712,0.269987,6.75735
1.48525,0.0228178,6.83487
-0.470019,0.379575,6.95467
-1.27285,0.693309,6.72499
-0.783924,0.651581,6.8069
-0.335192,0.731804,6.70211
0.794045,0.777886,6.94029
1.17781,0.714173,6.73923
-1.00415,1.05781,6.73738
-0.0719356,1.07015,6.90361
0.391503,0.912322,6.86119
-0.363309,1.40569,6.79336
0.614318,1.30513,6.77216
1.03757,1.14641,6.91065
0.157716,1.44475,6.74926
-0.0534035,-1.68863,7.02117
-0.968232,-1.47552,7.08093
-0.522839,-1.62842,7.02556
0.816093,-1.5691,7.12171
-0.374655,-1.20606,7.12018
0.139336,-1.24589,7.09095
-1.4202,-1.00353,7.13965
-0.797043,-1.01376,7.21954
-0.559594,-0.630029,7.20029
0.150107,-0.671213,6.99928
1.54525,-0.719027,7.11582
-1.65685,-0.459209,7.0649
-1.2305,-0.456401,7.18843
-0.185011,-0.415689,7.14901
-1.65131,-0.0156025,6.99048
0.24507,-0.241108,7.17819
0.669775,-0.052109,7.10101
1.09316,-0.116097,6.98596
1.44405,-0.243243,7.24202
-1.21059,0.00276385,7.0774
-0.074402,0.0281452,7.05488
1.31889,0.26805,7.15327
-1.8664,0.327833,7.22464
-1.16704,0.453248,7.07944
0.366452,0.365626,6.99086
-1.59664,0.583215,6.99902
-0.389439,0.779887,7.14307
0.0039887,0.634861,7.00986
1.49652,0.725693,7.04885
-1.71733,0.951377,7.24969
-1.36417,1.05557,6.99993
-0.998523,0.858411,7.1336
-0.649922,1.12498,7.08209
-0.974695,1.40594,6.99887
0.258122,1.20407,7.15414
-0.498268,1.60471,7.24069
0.452243,1.64316,7.02703
0.839839,1.42056,7.18421
-0.0862251,1.7021,6.99702
-0.430175,-1.71749,7.44048
0.141586,-1.51676,7.44841
0.672531,-1.34372,7.51801
1.32538,-1.29466,7.27505
-1.66826,-1.00183,7.52278
-0.162091,-0.846586,7.25944
0.461875,-0.960462,7.3092
0.901183,-0.934724,7.27379
0.182608,-0.622897,7.44977
-0.81706,-0.282768,7.27743
-0.454118,-0.355279,7.52483
0.616663,-0.463562,7.2845
1.06986,-0.454014,7.29541
1.90439,-0.321425,7.30982
-1.92432,-0.172255,7.32866
0.523716,-0.0935005,7.51272
-1.00626,0.167829,7.51232
-0.471615,0.0275108,7.25734
0.236604,0.235525,7.43566
0.993838,0.096849,7.40672
-0.664561,0.470171,7.32726
-0.213113,0.414678,7.32365
0.90573,0.537888,7.31408
0.010669,0.817607,7.41476
0.404272,0.670203,7.28799
-0.564644,0.94179,7.50838
0.94011,1.01695,7.35714
-0.171547,1.29594,7.31493
-1.16125,1.5203,7.41719
0.209259,1.54376,7.42723
-0.446317,-1.06276,7.54322
-1.31305,-0.635323,7.5827
0.0456501,-0.22566,7.63804
0.50245,1.14382,7.61514
0.0792731,2.06558,7.59197
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
