x,y,z
-0.0911871,-0.281133,0.713832
0.288419,-0.066307,0.712975
-0.271837,0.115873,0.715666
0.0942213,0.280687,0.875945
-0.268067,-0.125235,1.07612
0.148247,-0.256145,1.07269
-0.0831872,-0.28465,1.43288
-0.144628,0.258664,1.23326
0.269365,0.122745,1.24163
0.274151,-0.111279,1.60683
-0.288914,0.0648559,1.58975
0.0853926,0.28365,1.60061
-0.159304,-0.250955,1.85158
-0.159417,0.247565,1.9651
0.262517,0.132884,1.96513
-0.278582,-0.0944958,2.2315
0.156344,-0.251829,2.14204
-0.0332785,-0.293469,2.53378
0.287174,0.0736012,2.39076
0.274815,-0.108666,2.78327
-0.287904,0.0682096,2.62756
0.0804631,0.285337,2.70388
-0.197867,-0.220479,2.93881
-0.202892,0.215251,3.02628
-0.286015,-0.0744086,3.34091
0.164313,-0.245189,3.18025
0.227965,0.187145,3.10133
0.00348484,-0.294612,3.58171
0.294223,0.0227201,3.50001
-0.045975,0.291947,3.42454
0.25812,-0.143076,3.90217
-0.277092,0.0997629,3.74132
0.127225,0.266101,3.82315
-0.163059,-0.246451,3.98169
-0.17122,0.240682,4.14121
-0.274136,-0.110028,4.38096
0.132962,-0.26381,4.30228
0.253316,0.151191,4.225
-0.0401217,-0.292537,4.7022
0.294623,-0.0189078,4.62568
-0.00903351,0.294954,4.54327
0.236135,-0.185623,5.02563
-0.289579,0.0602352,4.7827
0.161497,0.249832,4.94319
-0.207711,-0.228683,5.10082
-0.210601,0.242085,5.1721
0.301413,0.100288,5.36893
-0.346674,-0.19734,5.68392
0.282326,0.0589792,5.8643
1.12448,-0.0298603,7.21685
-0.141225,-2.37421,8.61084
-0.563057,-3.36599,8.72655
-1.77263,-0.574881,9.17235
-2.30359,-2.08788,9.56123
1.47454,-0.990394,9.68683
-2.64482,0.855891,9.5119
2.57035,1.42839,9.70129
0.988193,2.56746,9.71791
0.221427,-2.47945,9.80963
-2.0646,1.84895,9.91753
0.567376,-2.11901,10.2945
-0.115766,-0.0778184,10.194
-2.63671,0.358097,10.2109
-1.04471,-2.47306,10.4232
-2.2335,-1.95394,10.4737
-3.14143,-0.891746,10.3803
2.29231,2.46173,10.4948
-1.93501,-1.38188,10.8429
2.66083,2.14793,10.8073
-1.6178,2.43282,10.8738
0.876255,-1.58215,11.3175
-3.21336,-1.35332,11.4798
0.0465674,-0.141437,11.5897
-0.814702,2.49803,11.8071
0.990702,-0.872114,12.25
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
