x,y,z
-0.095347,-0.316816,0.715594
0.287007,-0.107946,0.71459
-0.270421,0.0815005,0.71524
0.0960605,0.242839,0.878115
0.145907,-0.29446,1.07681
-0.27065,-0.156424,1.07638
-0.0939835,-0.318554,1.43481
-0.142863,0.222594,1.23876
0.270137,0.0841959,1.24318
0.270234,-0.157742,1.60695
-0.287815,0.0318866,1.60317
0.0912027,0.244264,1.60499
-0.149495,-0.292445,1.86039
-0.144804,0.220076,1.96977
0.269535,0.0846104,1.96721
0.156924,-0.288709,2.16118
-0.288448,-0.102853,2.22369
-0.0479538,-0.329452,2.54427
0.283391,0.0462577,2.39875
0.266206,-0.15074,2.78852
-0.290115,0.0233772,2.63986
0.0718903,0.250274,2.71548
-0.189982,-0.264795,2.9511
-0.207237,0.170506,3.04106
-0.279777,-0.123096,3.35463
0.168546,-0.280767,3.19407
0.230607,0.145522,3.10871
0.00929636,-0.332564,3.5966
0.293931,-0.0141236,3.51192
-0.0422714,0.25328,3.4337
0.259206,-0.181502,3.91696
-0.276693,0.0603785,3.75453
0.125172,0.227382,3.83565
-0.168946,-0.278464,3.99855
-0.16917,0.203253,4.15602
0.122275,-0.306129,4.32106
-0.270287,-0.132601,4.42133
0.252379,0.112263,4.23978
-0.0271973,-0.314982,4.73482
0.297793,-0.0344197,4.65125
-0.00964702,0.258826,4.55687
-0.278457,0.0396052,4.82416
0.105149,0.233417,4.97883
-0.175348,-0.246915,5.13755
0.25625,-0.188672,5.0579
-0.246532,0.185032,5.2369
0.100982,-0.374495,5.45002
-0.359808,-0.163772,5.51906
0.375819,-0.0394301,5.47829
0.128266,0.324548,5.41247
-0.210045,-0.509991,5.73056
0.255209,-0.562099,5.81948
-0.602451,0.000669829,5.85905
0.0547576,0.0823199,5.76889
-0.301355,0.322455,5.69326
0.0800589,0.511435,5.80402
0.456031,0.282489,5.83234
-0.193627,-0.765764,6.1003
-0.59022,-0.420847,6.03185
0.533683,-0.184666,5.88585
-0.585177,-0.794981,6.30925
0.43756,-0.753778,6.18773
0.212126,-0.32844,6.37828
0.805897,-0.386302,6.19332
-0.847432,-0.138829,6.24631
-0.169617,-0.129893,6.16429
-0.498999,0.0455559,6.41619
0.129656,0.256008,6.17775
0.827342,0.167553,6.15294
-0.799337,0.343952,6.18818
-0.343949,0.324716,6.14323
-0.53098,0.710247,6.22025
-0.00480192,0.766315,6.15481
0.441863,0.642966,6.24139
0.571094,-0.42815,6.65767
0.848786,0.126475,6.57744
-1.15129,0.372794,6.69313
0.694535,0.928076,6.65286
0.398355,-0.926465,6.79802
-1.07161,-0.48319,6.76332
-0.0466291,-0.431766,6.70172
-0.763362,-0.180671,6.70949
1.18011,-0.00746396,6.82496
0.0921747,0.0791234,6.70667
1.24518,0.417172,6.80809
-0.430613,0.64673,6.8691
0.797155,-1.01414,6.99983
-0.358638,-0.197645,7.01537
0.410678,1.2015,7.04721
-0.0443909,-0.0628212,7.26095
-1.36208,-1.2958,7.59845
-0.150689,-0.814468,7.55177
1.31933,-0.146437,7.62157
-1.69614,0.517996,7.66214
0.132788,0.466413,7.73036
1.68025,0.349702,7.5943
-0.955444,0.657678,7.61624
-0.77994,1.21958,7.60765
-0.666967,-2.45109,7.9784
-1.1171,-2.1125,8.23856
1.28374,0.511676,8.22148
0.143696,1.39376,8.14108
-0.73866,2.01979,8.25339
-0.51978,2.42943,8.57651
0.440347,-2.47242,8.63509
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
