x,y,z
-0.0923341,-0.320636,0.716485
0.287494,-0.11039,0.715674
-0.272046,0.0759068,0.717635
0.0960474,0.239803,0.878052
0.146946,-0.29742,1.0784
-0.267892,-0.1653,1.0805
-0.144431,0.218378,1.23997
0.269384,0.0826574,1.24601
-0.0857177,-0.324165,1.44059
0.273374,-0.1528,1.61418
-0.288831,0.0247511,1.60077
0.089271,0.241599,1.60902
-0.155776,-0.291504,1.86338
-0.154904,0.209174,1.97332
0.265231,0.088821,1.9782
0.158311,-0.290687,2.15762
-0.286535,-0.112536,2.23337
-0.0621731,-0.330359,2.53068
0.277077,0.0360092,2.41101
0.233999,-0.179141,2.80611
-0.290723,0.0146314,2.645
0.0820185,0.235166,2.74181
-0.176931,-0.281237,2.94727
-0.21757,0.150259,3.04861
0.157864,-0.290382,3.22539
-0.258849,-0.164621,3.35638
0.240741,0.126416,3.1288
0.021226,-0.336191,3.63958
0.292696,-0.0127653,3.53707
-0.0582404,0.237249,3.44579
-0.286619,0.0262784,3.74785
0.098873,0.224424,3.85153
-0.157716,-0.282173,4.054
0.269325,-0.163894,3.94858
-0.202345,0.166841,4.16347
0.160074,-0.290173,4.35313
-0.25423,-0.153855,4.46711
0.224933,0.137478,4.25625
0.294309,-0.0103595,4.65548
-0.0628366,0.239808,4.56979
0.0112652,-0.337612,4.77011
-0.278245,0.0128073,4.87739
0.10727,0.227906,4.97197
-0.155333,-0.29709,5.17972
0.281025,-0.162743,5.06249
-0.196468,0.238598,5.28981
0.197748,-0.376258,5.42849
-0.409527,-0.0817864,5.49358
0.285815,0.161172,5.3659
-0.220437,-0.451953,5.61931
0.186054,-0.505123,5.84266
0.0306607,-0.0383776,5.66342
0.484244,-0.124462,5.66694
-0.377975,0.299687,5.70349
0.0335853,0.419112,5.61621
0.42444,0.294111,5.76794
-0.193474,-0.698278,5.98268
0.375002,-0.781075,6.12282
-0.548317,-0.417608,5.94582
0.597834,-0.418288,5.99602
-0.20578,-0.165348,6.00158
0.252916,-0.113491,6.03378
-0.633467,0.00869691,5.90226
-0.0104761,0.231135,6.01598
0.668046,0.0531885,6.03836
-0.626345,0.416529,6.06966
-0.246993,0.623552,6.00897
0.189763,0.617125,5.98703
0.00535673,-0.988794,6.26933
-0.59039,-0.753908,6.25455
0.754531,-0.665714,6.32583
-0.856862,-0.362748,6.26015
-0.412329,-0.314666,6.3845
0.0812296,-0.459413,6.26365
-0.00712503,-0.0453584,6.37782
0.44256,-0.214141,6.41295
0.903326,-0.186441,6.31615
-0.90166,0.0757434,6.24119
-0.398453,0.124406,6.29582
0.363584,0.235008,6.29567
0.887548,0.265333,6.37744
-0.928585,0.502964,6.37452
0.00842753,0.487111,6.36807
0.599037,0.577063,6.16442
-0.0191376,0.906825,6.25032
0.201973,-1.30847,6.57902
-0.418228,-1.12411,6.4556
0.33596,-0.884227,6.56249
-1.03088,-0.677464,6.52167
-0.246389,-0.684847,6.54035
1.10424,-0.670147,6.66852
-1.21022,-0.0704722,6.52195
-0.7405,-0.184573,6.66897
1.18639,-0.0373961,6.61557
1.06758,0.520529,6.6791
