x,y,z
-0.093588,-0.280473,0.714225
0.287606,-0.0711372,0.713165
-0.271449,0.117177,0.714384
0.0964937,0.280065,0.871528
-0.270672,-0.119865,1.07489
0.146541,-0.257609,1.07262
-0.0883283,-0.282941,1.42628
-0.140127,0.261144,1.22997
0.27118,0.118703,1.23618
0.271432,-0.117829,1.60299
-0.287932,0.0690756,1.58697
0.0934224,0.280897,1.59379
-0.153941,-0.253395,1.84167
-0.145253,0.25862,1.95262
0.267326,0.129437,1.95968
-0.289545,-0.0632867,2.19817
0.160652,-0.249992,2.13223
-0.0699844,-0.288118,2.49425
0.289769,0.0633619,2.39576
0.24508,-0.165265,2.76621
-0.28483,0.0816028,2.59988
0.0838714,0.284325,2.70249
-0.197831,-0.220463,2.90211
-0.213149,0.204227,3.00861
0.259421,0.141662,3.07388
-0.278524,-0.100005,3.31135
0.134861,-0.263283,3.17823
-0.00699295,-0.294385,3.59112
0.296098,0.000517579,3.48559
-0.00872415,0.295264,3.38001
0.261146,-0.138008,3.89883
-0.268971,0.123819,3.6834
0.131264,0.264597,3.79046
-0.214966,-0.203253,3.96454
-0.180248,0.234605,4.09394
0.23865,0.174738,4.20353
0.0836494,-0.283954,4.2709
-0.285493,-0.0766721,4.38144
-0.0553775,-0.290362,4.68516
0.291893,-0.0494572,4.57374
-0.0550072,0.29044,4.50707
0.239985,-0.179452,4.98793
-0.289244,0.0619432,4.7963
0.171403,0.240477,4.87605
-0.195463,-0.241456,5.09668
0.307626,0.152176,5.28041
-0.10516,0.311396,5.20644
-0.271958,-0.347043,5.57035
0.118099,-0.353576,5.37992
-0.380562,0.0406373,5.41038
0.0198063,0.0183931,5.57792
0.0558813,-0.547347,5.77751
0.429968,-0.138361,5.59507
-0.570349,0.00735306,5.80698
0.47126,0.261313,5.76381
-0.326714,0.375697,5.6852
0.0954028,0.443239,5.5939
-0.257429,-0.73288,6.06825
0.192838,-0.793726,6.11111
-0.513143,-0.409231,5.92769
