x,y,z
-0.0942827,-0.280291,0.713801
0.287277,-0.0712163,0.71258
-0.271391,0.117847,0.713171
0.0941222,0.280477,0.875118
-0.270977,-0.118772,1.07587
0.145518,-0.257697,1.07403
-0.0919384,-0.281671,1.42905
-0.142423,0.259858,1.23833
0.269963,0.121466,1.24028
0.270174,-0.119588,1.60168
-0.287577,0.0723323,1.59991
0.0891481,0.282497,1.60275
-0.149076,-0.256008,1.84651
-0.141982,0.259622,1.97263
0.26942,0.124172,1.95719
-0.286133,-0.0759168,2.20621
0.154883,-0.252971,2.14452
-0.056524,-0.288953,2.51973
0.284902,0.0843277,2.37954
0.271505,-0.117714,2.75545
-0.288495,0.0674774,2.60592
0.0756078,0.287165,2.69099
-0.200457,-0.218641,2.92025
-0.210335,0.208637,3.0021
0.237207,0.176157,3.07032
-0.287346,-0.0750429,3.31455
0.163941,-0.246434,3.15021
0.00555104,-0.29582,3.54389
0.295585,0.0226556,3.4671
-0.0398705,0.292878,3.38647
0.257227,-0.144374,3.86222
-0.274246,0.105211,3.70353
0.128759,0.266226,3.78227
-0.165438,-0.244618,3.94156
-0.173782,0.23975,4.0949
0.247974,0.1515,4.18424
-0.277281,-0.10404,4.34027
0.131049,-0.264514,4.25619
-0.031845,-0.290196,4.65576
-0.28638,0.0586177,4.74605
0.290291,0.00274148,4.58847
-0.0179979,0.295353,4.49695
0.234937,-0.182738,4.98832
0.152871,0.255441,4.92024
-0.193409,-0.234369,5.05718
-0.212186,0.190592,5.16919
0.328452,0.11012,5.29994
0.108141,-0.350174,5.39745
-0.370791,-0.104517,5.44568
0.0530442,0.400958,5.49035
-0.214743,-0.440438,5.67896
0.207085,-0.52084,5.79633
-0.571099,-0.0270338,5.82996
0.433228,-0.169167,5.64133
0.0161898,0.00334512,5.664
0.429472,0.274409,5.70861
-0.345611,0.294871,5.63173
-0.0932632,-0.733512,6.07352
-0.514812,-0.428412,5.9941
0.619962,-0.389305,6.0178
-0.154199,-0.185544,6.02182
0.26721,-0.0670725,6.03114
-0.0578362,0.23665,6.04225
0.684337,0.076095,6.02636
-0.374119,0.538163,5.99424
0.539769,0.493465,6.0866
0.156803,0.57961,5.88864
-0.50074,-0.803892,6.24388
0.370637,-0.763324,6.18454
0.83167,-0.592063,6.33919
-0.745234,-0.484745,6.40409
-0.352054,-0.287657,6.40189
0.133259,-0.420114,6.30846
-0.860502,-0.110271,6.17999
0.926263,-0.148675,6.3203
-0.432007,0.105743,6.231
0.0638347,0.0408853,6.40757
-0.820685,0.367998,6.23592
-0.287097,0.490612,6.4116
0.147741,0.482418,6.33315
-0.60685,0.792379,6.39765
-0.097156,0.839485,6.16862
0.339714,0.85979,6.24939
-0.455159,-1.14723,6.52349
-0.825489,-0.901221,6.54404
0.0777558,-1.08158,6.44566
0.549122,-1.05353,6.49365
-0.175824,-0.668165,6.52536
0.386399,-0.603443,6.63372
-1.13643,-0.309835,6.48669
-0.734948,-0.083223,6.59261
0.496225,-0.185533,6.42451
-1.14341,0.140233,6.48218
-0.33477,0.0808652,6.64707
0.504813,0.264844,6.46426
1.0291,0.268756,6.42664
-1.04801,0.662833,6.53448
0.0842165,0.83559,6.65299
0.756968,0.763409,6.42233
-0.272992,1.0896,6.50548
0.473628,1.14237,6.57308
-0.205446,-1.36463,6.8152
0.951391,-1.23482,6.88946
0.120518,-0.896069,6.87845
-1.2576,-0.645966,6.75377
-0.388574,-0.832147,6.88219
0.836342,-0.82262,6.72967
1.24491,-0.671541,6.8914
-0.585418,-0.354289,6.9058
-0.0148952,-0.312074,6.71641
-1.10097,-0.130297,6.9121
0.390367,-0.0786157,6.87619
0.78193,-0.259131,6.7841
1.27122,-0.134462,6.70879
-1.04915,0.288209,6.92078
-0.640529,0.393476,6.74146
0.194407,0.325779,6.79741
0.788593,0.364405,6.78641
1.37353,0.358371,6.74009
-0.322248,0.730255,6.78486
0.524393,0.775769,6.80216
0.9511,0.797853,6.95226
-1.04695,1.01629,6.88054
0.0537806,1.27776,6.7388
-0.495191,1.47863,6.88626
-0.79417,-0.947065,7.0377
-0.899031,-0.335712,7.23886
-0.0947362,-0.507841,7.13636
0.426784,-0.459845,7.14437
-0.508131,0.109959,7.064
-0.0652109,0.0792121,7.04861
0.50868,0.268481,7.1408
1.05731,0.100248,7.01225
-1.46038,0.576804,6.97591
-0.546842,0.603769,7.14641
-0.069421,0.760535,7.14406
0.404163,1.25606,7.12827
0.489082,-1.73808,7.33391
-1.44491,-0.208074,7.27419
-0.994192,0.568122,7.43987
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
