x,y,z
-0.0939212,-0.283552,0.716138
0.28761,-0.0738051,0.71493
-0.271561,0.1135,0.716176
0.0960311,0.276295,0.875096
-0.270094,-0.123853,1.07834
0.146427,-0.261015,1.07823
-0.0909863,-0.285535,1.437
-0.141739,0.256616,1.23763
0.269717,0.118705,1.24296
0.272232,-0.118652,1.61113
-0.287738,0.0665842,1.60013
0.0922643,0.277476,1.60559
-0.157457,-0.253452,1.86097
-0.149035,0.252745,1.96926
0.266713,0.12599,1.97329
-0.289449,-0.0655106,2.22592
0.159487,-0.252732,2.1547
-0.0558526,-0.290415,2.52589
0.28298,0.0809151,2.40517
0.259891,-0.123189,2.78974
-0.288287,0.0629044,2.63624
0.0731937,0.282969,2.7258
-0.182381,-0.235169,2.93558
-0.2138,0.20412,3.03852
-0.278514,-0.103703,3.33708
0.163515,-0.249151,3.19704
0.236679,0.174099,3.11377
0.0015366,-0.297751,3.60341
-0.0467644,0.278461,3.43011
0.29442,0.0160327,3.51797
0.258155,-0.145739,3.92187
-0.285961,0.0721975,3.73205
0.116415,0.261904,3.83328
-0.164623,-0.247337,4.00392
-0.187639,0.194221,4.13781
-0.269227,-0.12801,4.42115
0.135222,-0.264073,4.32128
0.251603,0.157118,4.23529
-0.0227662,-0.299945,4.73202
0.296369,-0.00891438,4.63505
-0.0467765,0.252704,4.54258
-0.294772,0.0331109,4.8235
0.131508,0.242766,4.94701
-0.190595,-0.256079,5.12946
0.254205,-0.172379,5.03713
-0.179812,0.257689,5.24945
0.122431,-0.365664,5.40539
-0.394509,-0.0609564,5.45381
0.312692,0.128745,5.33802
0.0802471,0.410514,5.5719
-0.239401,-0.419718,5.65451
0.152992,-0.52423,5.81829
0.0142448,-0.0314017,5.66503
0.439218,-0.19588,5.64421
-0.585684,0.00826193,5.83363
0.450534,0.229072,5.73841
-0.344121,0.326174,5.64454
-0.183772,-0.704416,6.02885
0.255083,-0.804803,6.13441
-0.549583,-0.404663,5.96383
0.550251,-0.446455,5.99099
-0.169126,-0.198907,6.02192
0.265913,-0.106872,6.03326
0.698792,-0.0313474,5.98812
-0.0262854,0.221085,6.01609
-0.606451,0.473359,6.06595
0.650611,0.393468,6.08273
-0.19651,0.614428,5.93767
0.261064,0.568742,5.93566
-0.0229116,-1.08351,6.38465
-0.620531,-0.725736,6.2482
0.70061,-0.729214,6.30658
-0.883704,-0.36236,6.24767
-0.405673,-0.326598,6.37269
0.0901746,-0.428916,6.28144
0.900005,-0.318053,6.24745
-0.0061028,-0.0145763,6.38461
-0.861531,0.0773713,6.1599
-0.414522,0.0969256,6.22224
0.509815,0.0692489,6.38426
0.955673,0.147332,6.29828
-0.202119,0.432184,6.39372
0.234836,0.405159,6.33917
-0.817328,0.712997,6.39593
-0.409055,0.81339,6.26947
0.495162,0.76017,6.26056
0.877189,0.583818,6.40172
0.0695884,0.846851,6.20701
-0.240795,-1.36574,6.67727
0.196333,-1.34814,6.67523
-0.898053,-0.909098,6.56726
-0.488116,-1.07144,6.47473
0.432966,-1.0659,6.43724
0.786554,-0.960138,6.66857
-0.21995,-0.704155,6.46732
0.236759,-0.705379,6.57974
1.07653,-0.624889,6.53617
-1.14685,-0.506996,6.59001
-0.700117,-0.512517,6.63565
-0.069562,-0.348558,6.67143
0.495957,-0.363546,6.42119
-1.15383,-0.0702326,6.44846
-0.730939,-0.0836393,6.54505
0.814077,-0.134353,6.63614
1.25985,-0.144233,6.58037
-0.326491,0.0270462,6.67196
-1.06006,0.353057,6.43314
-0.611824,0.334716,6.52908
1.24123,0.320133,6.57831
-0.400977,0.700222,6.69117
0.0446946,0.693212,6.63536
0.473224,0.590091,6.69485
-0.63204,1.07325,6.57778
-0.16394,1.10534,6.49257
0.28869,1.05194,6.5912
0.719258,0.943073,6.59009
-1.08615,-1.15557,6.89972
-0.696467,-1.30897,6.78053
0.615034,-1.3498,6.78681
-0.0617023,-0.995003,6.83462
1.23456,-0.920586,6.83042
-1.42937,-0.779716,6.95285
-0.327328,-0.651073,6.88064
0.553651,-0.529656,6.84066
1.00879,-0.422718,6.91734
1.47533,-0.49602,6.85925
-1.44754,-0.237954,6.75965
-1.00481,-0.183562,6.8761
0.313853,-0.130122,6.72977
-1.36062,0.193295,6.72616
-0.945297,0.252088,6.83813
0.0707388,0.237023,6.72322
1.4993,0.0969698,6.92379
-0.510862,0.306105,6.95868
0.789828,0.293228,6.74841
-1.23387,0.63197,6.71968
-0.785489,0.654373,6.9061
1.10838,0.759538,6.73288
-1.02374,1.00874,6.77483
-0.0443471,0.989552,6.94297
-0.329707,1.40508,6.76834
0.989723,1.16214,6.85784
0.131019,1.40737,6.79428
0.571987,1.41492,6.86297
-0.59491,-1.66029,7.0984
-0.0556115,-1.65622,6.97524
0.704111,-1.58759,7.15635
-0.334621,-1.30649,7.09741
0.996318,-1.24741,7.08778
-0.612332,-0.952454,7.04062
0.125995,-0.974998,7.23082
0.496328,-0.989551,6.98695
-0.975291,-0.667077,7.01094
0.127933,-0.605318,6.97953
0.882011,-0.811963,7.09397
1.6127,-0.711214,7.2265
-1.28221,-0.39617,7.19386
-0.508615,-0.185719,7.02579
0.787747,-0.0639767,7.05634
1.64681,-0.196475,7.21709
-1.60639,0.0211755,7.2283
-0.844481,0.073088,7.22719
-0.139285,0.100146,7.12307
0.425402,0.274602,7.01299
-1.12611,0.452616,7.1867
-0.138925,0.523348,6.99064
1.13353,0.409806,7.0039
-1.55513,0.634982,7.01232
0.772383,0.715161,7.08694
1.52447,0.781371,7.21756
-0.460829,0.884543,7.14736
0.423704,0.94875,6.99559
-0.693003,1.22074,6.98789
-1.0794,1.43378,7.11206
-0.609618,1.67388,7.15405
-0.127167,1.48499,7.15649
0.319155,1.74034,7.08777
0.283561,-1.70468,7.33512
-1.14813,-1.27128,7.38151
-1.09313,-0.711801,7.44071
-1.79623,-0.561904,7.30494
-0.567011,-0.52234,7.31051
-0.167897,-0.323776,7.26115
0.369035,-0.503688,7.32894
0.921108,-0.443925,7.34461
-1.18497,-0.0355373,7.48803
0.266753,-0.0524493,7.25671
-0.455166,0.0519101,7.44071
1.34212,0.16138,7.41612
-0.68456,0.47954,7.42197
0.363808,0.307356,7.49084
0.858435,0.289946,7.33681
-1.64771,0.62906,7.46513
0.153653,0.676117,7.29804
-0.980218,0.94158,7.28265
-1.48667,1.12802,7.29537
-0.393437,1.30718,7.43706
0.2342,1.13765,7.35608
0.812614,1.15439,7.35164
0.934512,1.61833,7.30644
-1.63112,-1.14538,7.54105
-0.774725,-1.20338,7.68243
0.19257,-1.22824,7.70266
1.21567,-1.00355,7.64489
-0.0200816,-0.525082,7.65117
0.614622,-0.0774256,7.54054
-0.742854,0.220311,7.77136
-1.27407,0.401077,7.68743
-0.0639188,0.354184,7.56314
0.755259,0.455505,7.77429
-0.0813456,0.952629,7.68877
-0.701378,1.21911,7.76223
-0.0610343,-1.4682,8.00584
-1.27235,-1.15932,8.0041
