x,y,z
-0.0900362,-0.281717,0.664517
0.288911,-0.0634825,0.664234
-0.271766,0.114749,0.665805
0.091786,0.281645,0.827459
-0.267252,-0.127051,1.02663
0.151258,-0.254416,1.01997
-0.0749541,-0.286129,1.38082
-0.145586,0.258244,1.18219
0.267858,0.124969,1.1936
0.27499,-0.106955,1.56464
-0.290348,0.0583666,1.53442
0.0824315,0.283243,1.55331
-0.158557,-0.249748,1.80443
-0.16417,0.239614,1.90899
0.261784,0.137902,1.93613
-0.280771,-0.0819363,2.18651
0.15709,-0.250295,2.10177
-0.0398399,-0.289912,2.49051
0.286789,0.066916,2.37061
0.2706,-0.116563,2.7663
-0.289901,0.0516437,2.60083
0.0756786,0.283874,2.68523
-0.17786,-0.235216,2.91085
-0.199352,0.216633,3.01406
0.231449,0.181721,3.08532
-0.280928,-0.0892544,3.31349
0.168572,-0.242153,3.17487
0.000276208,-0.291837,3.57297
0.293377,0.025315,3.49575
-0.0459656,0.290609,3.41642
0.256395,-0.146535,3.89933
-0.279691,0.0877251,3.72694
0.123528,0.263606,3.82195
-0.159811,-0.249453,3.97915
-0.185477,0.228049,4.12802
-0.269327,-0.113945,4.38621
0.135897,-0.263198,4.30167
0.256392,0.147342,4.22268
-0.0273397,-0.294526,4.70441
0.295928,-0.00331461,4.67358
-0.0198503,0.295503,4.52668
-0.28773,0.0678228,4.78525
0.0974587,0.283819,4.94556
-0.183568,-0.195443,5.11715
-0.296149,-0.284244,5.5311
0.138944,-0.225708,5.40804
-0.0256524,0.221044,5.41936
-0.279179,-0.200142,5.97714
0.321286,0.508515,6.05142
0.846285,-0.409495,6.54389
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
