x,y,z
-0.0911846,-0.281132,0.713845
0.288421,-0.066302,0.712985
-0.271838,0.115873,0.715677
0.0942214,0.280685,0.875966
-0.268068,-0.125233,1.07615
0.148248,-0.256144,1.07273
-0.0831868,-0.284653,1.4329
-0.144628,0.258664,1.23329
0.269363,0.122745,1.24167
0.274142,-0.111312,1.60688
-0.288917,0.0648537,1.58977
0.0853903,0.283651,1.60063
-0.159337,-0.250944,1.85158
-0.159449,0.247546,1.96515
0.262504,0.132878,1.96518
-0.278599,-0.0946042,2.23147
0.156322,-0.251833,2.14209
-0.0333237,-0.293462,2.53378
0.287174,0.0736544,2.39076
0.274833,-0.108621,2.78328
-0.287872,0.0682244,2.62747
0.0804665,0.285374,2.7037
-0.197736,-0.220566,2.93905
-0.2029,0.215222,3.02598
-0.285963,-0.0743851,3.34087
0.16436,-0.24522,3.18035
0.227968,0.187101,3.10122
0.00377205,-0.294613,3.58185
0.29423,0.0226831,3.50008
-0.0460663,0.291928,3.42429
0.258381,-0.143133,3.90243
-0.277018,0.0999241,3.74109
0.127392,0.265987,3.82302
-0.163023,-0.24638,3.98159
-0.1713,0.240685,4.14082
-0.27439,-0.109741,4.38072
0.132958,-0.26367,4.30266
0.253295,0.151336,4.22492
-0.0413702,-0.292518,4.70204
0.294664,-0.0176294,4.62565
-0.00924172,0.294991,4.54299
0.2355,-0.187488,5.02387
-0.289491,0.0604864,4.78263
0.15995,0.25113,4.94384
-0.20831,-0.228637,5.101
-0.211994,0.238893,5.17399
0.183838,0.0942769,5.35328
0.383352,-0.4235,5.92551
-0.217985,0.275332,6.09629
1.25445,0.430323,7.5532
-0.567251,-3.39525,9.31663
-0.141225,-2.37421,9.24436
-1.77263,-0.574881,9.80587
-2.30359,-2.08788,10.1947
-2.64482,0.855891,10.1454
0.221427,-2.47945,10.4431
1.47454,-0.990394,10.3203
2.57035,1.42839,10.3348
-2.0646,1.84895,10.551
0.988193,2.56746,10.3514
-0.115766,-0.0778184,10.8275
-2.63671,0.358097,10.8445
-1.04471,-2.47306,11.0567
0.567376,-2.11901,10.928
-2.2335,-1.95394,11.1072
-3.14143,-0.891746,11.0138
2.29231,2.46173,11.1284
-1.93501,-1.38188,11.4764
2.66083,2.14793,11.4409
-1.6178,2.43282,11.5073
0.876255,-1.58215,11.951
-3.21336,-1.35332,12.1133
0.0465674,-0.141437,12.2232
-0.814702,2.49803,12.4406
0.990702,-0.872114,12.8835
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
