x,y,z
-0.112297,-0.281016,0.717332
0.267265,-0.068019,0.715719
-0.292861,0.115197,0.718561
0.0747154,0.280193,0.880611
-0.289008,-0.125633,1.08289
0.127783,-0.255896,1.07935
-0.165048,0.258709,1.24321
0.24853,0.123434,1.24868
-0.10456,-0.284236,1.44405
0.254048,-0.111886,1.61662
-0.307708,0.0633824,1.60782
0.0687717,0.282126,1.61051
-0.169088,-0.255201,1.87144
-0.168662,0.256839,1.97452
0.245855,0.132359,1.97654
-0.301628,-0.0664432,2.23648
0.149068,-0.244668,2.16454
0.254968,0.098158,2.40851
-0.0449638,-0.279607,2.55018
-0.309929,0.0582492,2.65154
0.0473489,0.287565,2.74031
-0.176816,-0.219531,2.95986
0.263536,-0.101669,2.82187
-0.234706,0.200582,3.05802
-0.277248,-0.101259,3.36667
0.17014,-0.223447,3.23861
0.194182,0.201943,3.14066
0.00812881,-0.269523,3.64975
0.272676,0.0604729,3.56749
-0.0917455,0.286617,3.45971
-0.2967,0.0611441,3.76961
0.0653505,0.286992,3.87408
-0.147427,-0.219264,4.05999
0.25588,-0.10705,3.96723
-0.229789,0.198687,4.1768
-0.258044,-0.118309,4.46954
0.154641,-0.237396,4.37128
0.199597,0.194574,4.28119
0.274423,0.0448955,4.68249
-0.0926768,0.284959,4.58046
-0.00599584,-0.270894,4.78472
-0.302272,0.0484504,4.87296
0.0798156,0.280594,4.9915
-0.175848,-0.262078,5.19286
0.267985,-0.0999907,5.09232
-0.21892,0.16694,5.29088
0.179732,-0.343301,5.4526
-0.406596,-0.158486,5.54979
0.277679,0.220661,5.3963
-0.137828,-0.478246,5.71653
-0.0112155,-0.010208,5.65265
0.459438,-0.0788884,5.66244
-0.423534,0.268228,5.70542
-0.00417378,0.475253,5.62385
0.401321,0.342891,5.79497
-0.181195,-0.718551,6.08447
-0.507027,-0.434631,5.96321
0.256562,-0.45052,5.91414
-0.662704,-0.0350167,5.97863
-0.150493,-0.169314,6.05215
0.00653468,0.249687,6.03153
0.711648,0.0391231,6.01792
-0.223265,0.669012,5.98458
0.226282,0.659888,6.02068
-0.58823,-0.716691,6.29246
0.247166,-0.766243,6.21129
-0.43323,-0.305248,6.3743
-0.0187609,-0.485289,6.40676
0.694742,-0.435216,6.14593
-0.911389,-0.264961,6.24223
0.254412,-0.10054,6.18727
-0.430059,0.277917,6.15657
0.957357,0.236275,6.32766
-0.859335,0.296478,6.22192
0.625498,0.48446,6.14793
-0.680782,0.661861,6.38014
-0.207118,0.567664,6.40635
0.125407,0.993785,6.33066
0.640991,0.864409,6.37946
-0.598572,-0.976599,6.64645
0.172387,-1.06112,6.65699
0.731724,-0.828559,6.48392
-1.01836,-0.556076,6.54853
0.377866,-0.513388,6.58771
0.965397,-0.456487,6.58759
-0.074526,-0.0639349,6.49688
0.666855,-0.138357,6.45371
-1.15085,0.26068,6.54894
-0.604133,0.073436,6.56044
0.240836,0.450848,6.45778
-0.37138,0.998185,6.43989
-0.714568,-0.425949,6.84972
-0.28002,-0.470637,6.76199
1.45975,-0.169712,6.80286
0.466782,0.147693,6.83316
1.11478,0.222682,6.78671
-0.69219,0.550503,6.83408
0.131307,0.699907,6.79497
-0.039366,1.31929,6.85975
-0.0694236,-1.26666,7.12067
-0.192219,-0.811453,7.02378
-1.28389,0.504876,7.03682
0.258644,1.0694,7.27505
1.37886,0.973644,7.25166
0.38479,-0.114599,7.7252
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
