x,y,z
-0.0937943,-0.280665,0.683541
0.287253,-0.0700222,0.68205
-0.271103,0.118205,0.684313
0.0947474,0.28084,0.839572
-0.269299,-0.123322,1.04196
0.147064,-0.257246,1.04038
-0.0877094,-0.283738,1.3939
-0.145366,0.258115,1.19527
0.269588,0.122595,1.19856
0.2743,-0.11234,1.56171
-0.28888,0.0639206,1.55112
0.0909121,0.281616,1.55542
-0.147583,-0.256506,1.80828
-0.149657,0.255303,1.91458
0.267656,0.128797,1.91893
-0.287666,-0.0710414,2.16729
0.162352,-0.248398,2.10109
-0.0507464,-0.28904,2.47293
0.282388,0.0861931,2.34547
0.266251,-0.118799,2.72566
-0.290828,0.0582609,2.57684
0.0679567,0.288116,2.66075
-0.187768,-0.228468,2.88747
-0.211006,0.197827,2.9783
0.2309,0.17991,3.04946
-0.280608,-0.0908787,3.29394
0.166901,-0.243691,3.13899
-0.044096,0.291817,3.37261
0.00600596,-0.294862,3.5523
0.292324,0.0236158,3.46237
0.259338,-0.140298,3.87227
-0.28005,0.0931915,3.68841
0.112124,0.269425,3.77992
-0.170758,-0.23755,3.95369
-0.192836,0.221906,4.0964
0.246474,0.163063,4.18676
-0.26881,-0.109287,4.36939
0.13783,-0.256106,4.27826
-0.0214546,-0.290214,4.68926
0.291447,0.0107903,4.59668
-0.0255966,0.294261,4.50238
0.260073,-0.153598,5.00009
-0.289199,0.06751,4.76973
0.127724,0.26432,4.91565
-0.19085,-0.2481,5.09485
-0.226153,0.234043,5.18083
0.310653,0.17064,5.30029
0.13227,-0.354055,5.37483
-0.379449,-0.0786304,5.45607
-0.206439,-0.444916,5.63822
0.221522,-0.465844,5.7865
0.00737566,-0.0619971,5.67019
0.456082,-0.119763,5.59339
-0.410575,0.283133,5.713
-0.00642286,0.471804,5.60511
0.421074,0.30521,5.75658
-0.10353,-0.709536,5.96997
-0.502179,-0.476814,5.95672
0.60734,-0.358662,5.96973
-0.66181,-0.0616997,5.93208
-0.163391,-0.208559,6.07269
0.284187,-0.0690569,6.04075
-0.0859865,0.236117,6.05312
0.72108,0.0601662,6.02914
-0.603762,0.413772,6.09583
0.588576,0.525042,6.11312
-0.233175,0.666452,5.97124
0.199299,0.665138,5.97447
-0.0631652,-1.01826,6.27978
-0.473664,-0.83336,6.23516
0.30234,-0.667951,6.16699
0.775363,-0.638745,6.26239
-0.912962,-0.333548,6.23576
0.898487,-0.221633,6.33189
-0.883604,0.0920141,6.29749
-0.422578,0.0629063,6.30314
0.0453054,0.00621738,6.40416
-0.272022,0.494673,6.38923
0.183362,0.420638,6.35247
0.921672,0.329528,6.35651
-0.925312,0.589055,6.37364
-0.588594,0.861988,6.31537
-0.0650087,0.942815,6.26525
0.390832,0.858166,6.31387
0.337908,-1.24272,6.5613
-0.625326,-1.09787,6.57073
0.684546,-0.977579,6.55571
-0.919185,-0.718579,6.47813
-0.2782,-0.782028,6.61732
-0.434829,-0.391663,6.42349
0.0254534,-0.466458,6.46601
0.510487,-0.377231,6.49503
1.23062,-0.410115,6.55629
-1.23454,-0.0930477,6.50397
-0.691533,-0.0677136,6.65851
0.553993,0.0695984,6.45158
1.23751,0.0468602,6.51198
0.84393,0.769911,6.45437
-0.906902,1.02617,6.64226
-0.250953,1.2866,6.59095
0.219649,1.16348,6.59698
-0.556267,-1.49765,6.85954
-0.16524,-1.23125,6.72429
-1.01794,-1.04512,6.76769
-0.589973,-0.567314,6.82387
0.30794,-0.800539,6.73064
-1.29553,-0.514802,6.73693
0.155074,-0.292711,6.86262
0.665924,-0.511778,6.89445
-0.253428,-0.115288,6.72819
0.897137,-0.133235,6.76743
1.28917,-0.139723,6.95055
-0.933619,0.267787,6.78962
0.078593,0.254325,6.81334
-0.439889,0.328468,6.79839
0.613682,0.403787,6.73069
1.16438,0.513763,6.75108
1.48394,0.300772,6.97266
-1.3262,0.715035,6.78907
-0.28783,0.779157,6.83903
0.12279,0.694425,6.73994
0.628368,1.02313,6.74115
-0.618951,1.44554,6.83995
-0.326857,-0.886478,7.0417
0.0791973,-1.07473,7.04749
0.65626,-1.01986,7.23531
-0.884242,-0.770969,7.20067
0.309499,-0.663664,7.20607
0.973119,-0.748403,7.11909
-0.807515,-0.292405,7.10216
-0.171859,-0.142498,7.22897
0.472298,0.0228375,7.08806
0.873533,0.263267,7.05363
-0.191059,0.499332,7.22975
-0.739443,0.609046,7.01923
0.642973,0.669156,7.10751
-0.903651,0.966062,7.22957
0.457922,1.23648,7.18614
-0.904064,0.12273,7.26883
-0.0493959,0.92307,7.2931
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
