x,y,z
-0.132265,-0.280766,0.716777
0.24734,-0.0679564,0.715744
-0.31274,0.115237,0.717647
0.0536449,0.280556,0.880007
-0.308763,-0.123632,1.08064
0.107108,-0.256804,1.07904
-0.186493,0.258109,1.24214
0.227875,0.124211,1.24797
-0.129007,-0.282621,1.44009
0.231298,-0.114686,1.61449
-0.329072,0.0645278,1.60658
0.046278,0.282646,1.61026
-0.188994,-0.255511,1.86538
-0.192905,0.253512,1.97665
0.221929,0.128719,1.97792
-0.327442,-0.0732182,2.23114
0.119444,-0.24799,2.16965
0.230734,0.0961005,2.4141
-0.0730067,-0.294448,2.55659
0.217141,-0.0990218,2.81234
-0.337284,0.0288451,2.65368
0.00147114,0.292327,2.7286
-0.199036,-0.24928,2.97165
-0.271487,0.184175,3.05142
-0.311665,-0.118109,3.3676
0.144819,-0.220755,3.23392
0.153804,0.210854,3.12991
-0.024982,-0.297993,3.63504
-0.136387,0.278058,3.4507
0.235471,0.0722596,3.54593
-0.334246,0.0487173,3.76843
0.0166656,0.287698,3.85769
-0.187527,-0.239721,4.06255
0.22502,-0.0971656,3.94887
-0.268403,0.186081,4.17567
-0.277709,-0.12812,4.47703
0.139578,-0.224478,4.36105
0.157345,0.207385,4.2606
-0.136683,0.279879,4.57978
0.240429,0.0741441,4.66711
0.00375819,-0.283769,4.78063
-0.323758,0.0242939,4.89526
0.0251377,0.290156,4.98435
-0.188234,-0.263251,5.19564
0.254478,-0.0736036,5.07577
0.180966,-0.313267,5.43207
-0.440892,-0.0962816,5.51324
-0.193336,0.229178,5.3524
0.242066,0.218862,5.39871
-0.176823,-0.427695,5.66053
0.254744,-0.475748,5.82999
0.437329,-0.0833924,5.7069
-0.0130511,0.0117042,5.68409
-0.42095,0.291612,5.72668
0.00837995,0.48579,5.66387
0.428825,0.338377,5.82905
-0.0910595,-0.70693,6.02132
-0.492916,-0.433065,5.95685
0.611901,-0.402001,6.09198
-0.663615,-0.01793,5.94499
-0.172028,-0.152199,6.05903
0.295445,-0.106837,6.1374
0.0364122,0.252579,6.04316
0.698975,0.0348859,6.03488
-0.719536,0.464606,6.11337
-0.254291,0.582848,6.0112
0.199866,0.6704,6.04178
-0.0232119,-0.905201,6.4085
-0.501754,-0.79435,6.21685
0.359186,-0.753696,6.16834
0.746552,-0.729066,6.39032
-0.839669,-0.392978,6.23167
-0.353926,-0.400026,6.37036
0.0798898,-0.465111,6.33624
0.987873,-0.355785,6.38973
-0.956646,0.104335,6.26466
-0.39091,0.195779,6.21469
0.289024,0.240093,6.40075
0.967077,0.222623,6.33722
0.653695,0.516073,6.1611
-0.297393,0.925556,6.27854
-0.552671,-1.115,6.53444
-0.861131,-0.780601,6.49517
-0.0818061,-0.00682128,6.52798
0.634249,-0.101959,6.45399
-0.458979,0.180496,6.66923
-0.967042,0.536807,6.48313
-0.0840801,0.469559,6.43766
0.609938,0.288476,6.69125
0.809869,0.805218,6.53591
0.389157,0.904728,6.45227
-0.273442,-0.897101,6.84647
0.627056,-0.925065,6.77057
-0.52764,-0.458053,6.89605
-0.0900652,-0.436892,6.75259
0.405137,-0.373883,6.70802
0.289054,0.0166968,6.87191
1.07191,0.146174,6.77612
-1.19846,0.590466,6.85722
-0.583271,0.591722,6.71966
0.267995,0.61363,6.82818
-0.947299,0.969218,6.82294
0.011322,1.12743,6.73245
0.734328,-0.557822,7.38846
1.06025,1.26532,7.42813
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
