x,y,z
-0.113999,-0.280494,0.716047
0.266772,-0.0703367,0.714888
-0.292752,0.116028,0.716216
0.0744988,0.280449,0.875551
-0.290262,-0.121963,1.07878
0.125266,-0.257322,1.07696
-0.10955,-0.282751,1.43719
-0.164196,0.259471,1.23754
0.24877,0.123295,1.24079
0.252597,-0.114128,1.60604
-0.307296,0.0660041,1.60223
0.0697499,0.28198,1.60339
-0.167602,-0.25666,1.86273
-0.16637,0.257575,1.96879
0.247074,0.127653,1.96734
-0.306154,-0.066228,2.22333
0.146455,-0.246534,2.16045
0.259331,0.0951584,2.39873
-0.0364319,-0.295696,2.54975
0.260625,-0.0864844,2.79245
-0.311083,0.030672,2.64397
0.0360259,0.288659,2.71147
-0.174488,-0.242415,2.95464
-0.237454,0.198874,3.03684
-0.286928,-0.101356,3.35089
0.180384,-0.218704,3.19828
0.190894,0.206163,3.11017
0.0264705,-0.293031,3.60233
0.270889,0.0572761,3.5173
-0.0859028,0.288643,3.43228
0.256367,-0.106755,3.91978
-0.303874,0.0809695,3.74566
0.0770053,0.280985,3.83281
-0.143769,-0.241528,4.00326
-0.214242,0.222607,4.14648
-0.271544,-0.121238,4.40352
0.155896,-0.238668,4.32063
0.211224,0.186323,4.23503
-0.0135529,-0.277466,4.71773
0.274675,0.0359557,4.63567
-0.0647326,0.293702,4.54717
0.252839,-0.135531,5.03022
-0.306746,0.0494715,4.80942
0.0990397,0.267479,4.95577
-0.161268,-0.215827,5.12109
-0.256125,0.222374,5.20731
0.15725,-0.335619,5.4016
-0.391241,-0.101502,5.46575
0.323643,0.129735,5.36222
0.0200148,0.407867,5.48879
-0.183057,-0.43679,5.64647
0.216747,-0.511438,5.798
-0.586462,-0.00148352,5.84258
0.44826,-0.149416,5.6702
0.0112544,0.00103302,5.63507
0.451594,0.278954,5.77622
-0.372193,0.303859,5.62706
-0.126789,-0.674935,6.01695
-0.504507,-0.441338,5.95154
0.578534,-0.400525,6.01372
-0.118175,-0.214149,6.0211
0.272701,-0.0200816,6.04321
-0.0815019,0.224441,6.00287
0.704804,0.0109662,6.00946
-0.679211,0.370962,6.05533
0.67726,0.450136,6.11833
-0.289195,0.604985,5.93996
0.171176,0.589862,5.8776
-0.489084,-0.776559,6.24437
0.270219,-0.810148,6.16359
0.672248,-0.717203,6.29995
-0.822419,-0.480524,6.26477
-0.3441,-0.37241,6.36714
0.199657,-0.398004,6.27248
0.917866,-0.334196,6.28576
-0.88787,-0.00562061,6.17528
0.0284114,-0.0173106,6.40595
0.531051,-0.0734258,6.3921
-0.424424,0.0544,6.24685
0.983943,0.17204,6.30692
-0.206232,0.4464,6.35196
0.249557,0.361289,6.25681
-0.928747,0.638976,6.40928
-0.551559,0.777302,6.23966
-0.00972592,0.820029,6.20271
0.43671,0.811198,6.21916
0.0460248,-1.14209,6.45087
-0.856611,-0.863596,6.50194
-0.37972,-1.05647,6.55891
0.471102,-1.06171,6.47543
0.919749,-0.917614,6.60987
-1.20559,-0.630513,6.67047
-0.501712,-0.653294,6.66951
-0.102998,-0.732966,6.48997
0.319873,-0.66212,6.59597
-0.00190825,-0.361496,6.68947
1.21093,-0.411853,6.61644
-1.13785,-0.229949,6.48681
-0.69435,-0.163713,6.53891
0.884199,-0.102338,6.67605
-1.14438,0.236603,6.44751
-0.710179,0.273181,6.52118
-0.300058,0.060813,6.68281
0.667749,0.275412,6.61553
1.21947,0.394717,6.60009
-0.47772,0.624866,6.65712
0.404145,0.653673,6.62804
0.901769,0.657537,6.43373
-0.712239,1.00802,6.59827
-0.288676,1.05789,6.44447
0.196254,1.03795,6.52834
0.658317,1.01591,6.54684
-0.51526,-1.42015,6.82315
-0.00303563,-1.51407,6.80574
-0.205698,-1.13533,6.95255
0.603439,-1.35885,6.78813
0.982239,-1.20688,6.94804
-1.0843,-1.07097,6.80433
0.220901,-1.07254,6.8597
-0.142175,-0.703714,6.92471
1.09421,-0.655749,6.96104
-1.55503,-0.472325,6.95887
-0.837507,-0.430377,6.85634
-0.388924,-0.308815,6.91575
0.730648,-0.521511,6.70872
-1.44326,-0.0582947,6.75717
0.397658,-0.153976,6.81016
1.27652,-0.0526016,6.86717
-1.0093,0.0355551,6.8277
0.20936,0.236518,6.7222
0.898013,0.502658,6.90547
1.55766,0.416971,6.91872
-1.29451,0.56868,6.72068
-0.802286,0.628426,6.94188
-0.0275836,0.630341,6.70558
-1.16252,0.996539,6.82586
-0.096779,1.08882,6.88252
1.05257,0.953276,6.73039
-0.919221,1.37261,6.9567
-0.457208,1.33358,6.76304
0.442328,1.3497,6.83374
-0.00152099,1.52421,6.8465
-0.826139,-1.41983,7.13584
-1.44211,-1.10162,7.10631
-0.603965,-0.93761,6.99385
0.638004,-0.833381,7.00762
0.286485,-0.524778,7.02475
0.684047,-0.375054,7.15398
-1.14475,-0.267313,7.16392
-0.00316389,-0.154009,7.08309
-1.62969,0.245769,7.08884
-0.661813,0.182511,7.13598
0.168302,0.278314,7.19683
0.648709,0.145559,7.03212
-1.08086,0.344802,7.15126
-0.299444,0.394726,7.00133
0.490065,0.560515,7.06807
-1.3998,0.669627,7.16187
-0.00301345,0.75042,7.19423
-0.627849,1.06414,7.07539
0.619753,0.982592,7.07358
0.921017,1.37284,7.13439
0.0336379,-1.50837,7.2892
0.754469,-1.55861,7.27587
-0.984124,-1.03936,7.36149
-0.237825,-1.12024,7.38692
0.196124,-0.874568,7.39588
1.17983,-0.954997,7.30856
-1.55742,-0.154878,7.25896
-0.553932,0.690934,7.31862
1.19529,1.70021,7.45205
-1.08778,0.137987,7.65442
0.691522,1.81057,7.70311
-0.540529,2.11622,7.58471
-0.687171,-2.56533,8.08685
1.11486,-0.678292,8.31058
0.000407686,-1.98721,9.26529
-2.32045,1.25193,9.78979
1.36398,-0.746084,10.4229
-0.635285,0.832693,10.9535
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
