x,y,z
-0.0906849,-0.280955,0.716777
0.287968,-0.0682675,0.715989
-0.271712,0.116218,0.718065
0.095331,0.280106,0.880961
-0.266957,-0.125164,1.08142
0.149489,-0.255808,1.07948
-0.144179,0.258329,1.24421
0.268802,0.124963,1.24862
-0.0853564,-0.283504,1.44099
0.274469,-0.112123,1.61461
-0.288394,0.0637973,1.60764
0.0885932,0.28232,1.61208
-0.143991,-0.257685,1.86522
-0.146814,0.256358,1.9754
0.268189,0.126577,1.97829
-0.284009,-0.0691477,2.22827
0.161892,-0.24906,2.16904
0.278142,0.0958755,2.41129
-0.0319172,-0.293301,2.5484
-0.29213,0.0401032,2.64825
0.0523106,0.291586,2.72896
-0.165381,-0.243586,2.95772
0.232879,-0.0925476,2.83824
-0.220182,0.188107,3.04863
-0.265398,-0.111873,3.36057
0.170638,-0.237751,3.24851
0.202539,0.214244,3.14231
0.286096,0.051734,3.55588
-0.0870516,0.28324,3.45144
0.00784716,-0.289795,3.65243
-0.284209,0.0524927,3.75971
0.0741163,0.28545,3.85519
-0.164258,-0.240972,4.05643
0.240863,-0.105435,3.96858
-0.218613,0.195773,4.16492
-0.259303,-0.113452,4.47121
0.142259,-0.263741,4.36563
0.207688,0.212513,4.27309
-0.101869,0.277497,4.57411
0.257394,0.0425685,4.67375
-0.00919769,-0.293821,4.77645
-0.291021,0.0303512,4.88627
0.0469012,0.291921,4.97458
-0.174366,-0.262924,5.18259
0.258807,-0.119504,5.08125
0.183361,-0.346734,5.43709
-0.408171,-0.0528155,5.49168
0.231886,0.220623,5.36207
-0.198837,0.296871,5.33799
-0.203719,-0.409267,5.62479
0.24871,-0.477229,5.84806
0.451703,-0.113993,5.69327
0.00833991,0.0071398,5.67779
-0.385399,0.353644,5.7363
0.02663,0.474284,5.66648
0.433032,0.315467,5.77529
-0.104544,-0.641404,6.04713
-0.511961,-0.404015,5.94249
0.63291,-0.422947,6.08433
-0.187729,-0.127014,6.04647
0.292784,-0.107706,6.10227
-0.614354,0.0157377,5.90289
0.0597782,0.266343,6.04943
0.720347,0.00217479,6.03491
0.67894,0.469255,6.12543
-0.213708,0.666947,5.99265
0.251541,0.671016,6.03267
-0.491472,-0.765473,6.21642
0.306841,-0.802194,6.16419
0.755983,-0.746889,6.4121
-0.765932,-0.373525,6.30518
0.100621,-0.409583,6.36917
-0.926998,0.082327,6.22595
-0.37303,0.253911,6.27354
0.985371,0.213952,6.34063
-0.719257,0.527428,6.20734
-0.0486547,0.540713,6.38465
-0.264096,0.953023,6.32954
-0.498808,-1.11709,6.51437
-0.00149444,-0.902935,6.47053
-0.88605,-0.753515,6.47293
-0.329197,-0.322393,6.43509
1.05717,-0.372341,6.46007
0.702643,-0.104667,6.52092
-0.0170343,0.0277095,6.47489
0.380752,0.202758,6.44703
-1.08653,0.427642,6.45927
-0.501528,0.614736,6.61069
0.730048,0.780575,6.52638
-0.9,1.04393,6.68061
0.339636,1.04112,6.45909
-0.273637,-0.878958,6.89384
0.810552,-0.981003,6.86935
-0.520566,-0.431978,6.83394
-0.0505254,-0.360332,6.77963
0.560518,-0.48879,6.7442
0.319945,-0.0784654,6.86878
-0.507978,0.120106,6.72257
1.22087,0.268521,6.71668
0.800226,0.294685,6.92253
-1.31674,0.577964,6.82476
0.236196,0.642862,6.69856
-0.0551188,1.00368,6.71579
0.912753,-0.564364,7.24725
1.31745,1.3893,7.28023
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
