x,y,z
-0.0911192,-0.29055,0.71674
0.288397,-0.0759391,0.715796
-0.272442,0.105045,0.718522
0.0931706,0.270978,0.882982
-0.267461,-0.136434,1.08352
0.147308,-0.26629,1.08054
-0.146265,0.247769,1.24478
0.26889,0.112853,1.25452
-0.0847271,-0.29282,1.44633
0.273642,-0.121306,1.62515
-0.288767,0.0549995,1.6074
0.0879449,0.272825,1.61704
-0.152279,-0.263219,1.87176
-0.158757,0.243184,1.97952
0.263724,0.124819,1.98656
-0.28553,-0.0835246,2.241
0.16372,-0.25693,2.1661
-0.0491049,-0.301267,2.53752
0.285176,0.0629797,2.43534
-0.291964,0.038095,2.6553
0.0716075,0.254622,2.76448
-0.15946,-0.257778,2.95223
0.246551,-0.148538,2.82221
-0.229515,0.163052,3.06197
-0.26017,-0.154636,3.36385
0.151425,-0.264928,3.25202
0.233984,0.151455,3.15587
-0.0782993,0.230358,3.46207
0.297703,0.00309751,3.56285
0.0141548,-0.305781,3.66497
-0.298755,0.00506954,3.76733
0.0751634,0.222405,3.86603
-0.148702,-0.270486,4.06796
0.263213,-0.148779,3.97948
-0.245908,0.140066,4.17766
0.152624,-0.264764,4.3847
0.19388,0.153423,4.28125
-0.252644,-0.164687,4.48679
-0.0941079,0.235509,4.59524
0.285158,0.0164498,4.70208
0.00983736,-0.308521,4.80545
-0.29513,-0.0190155,4.89014
0.0851034,0.240154,5.01819
-0.146774,-0.284536,5.24307
0.27255,-0.143048,5.11159
-0.299705,0.142524,5.29667
0.198636,-0.386123,5.5399
0.305467,0.136366,5.45219
-0.474798,-0.14608,5.76604
0.272164,-0.0756398,5.82353
-0.124127,0.312879,5.69565
0.286486,0.418164,5.79683
-0.799844,-0.220909,6.11987
0.230811,-0.190085,6.25865
0.834719,0.266413,6.18407
-0.585965,0.442967,6.14429
-0.106141,0.496299,6.21085
0.646037,-0.0510001,6.6404
-0.050202,0.0187541,6.54338
0.388698,0.519058,6.54161
-0.08848,-0.484155,6.8729
-0.741892,0.505579,6.7855
-0.131654,0.652789,6.71654
-0.739115,-0.0285925,7.24168
1.10984,0.0231489,7.22579
-0.111759,0.42782,7.22814
0.16153,1.16044,7.1078
-0.254361,-0.10601,7.36533
0.234569,-0.224402,7.29854
-0.948495,-0.574743,7.60898
0.378824,-0.217028,7.78777
-0.337713,0.305024,7.60162
-0.482312,-0.356109,7.83076
0.0484163,0.346986,7.85547
-1.22806,-0.826099,8.19056
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
