x,y,z
-0.0951402,-0.279929,0.714317
0.287206,-0.070735,0.713648
-0.270076,0.120342,0.713553
0.0957496,0.280215,0.875583
-0.271739,-0.117354,1.07337
0.146562,-0.257261,1.07415
-0.0957215,-0.28063,1.42695
-0.142059,0.259999,1.23531
0.270444,0.120976,1.23807
0.269009,-0.122774,1.5973
-0.287675,0.070981,1.59761
0.092797,0.28088,1.59827
-0.149024,-0.256002,1.84801
-0.14158,0.259923,1.96287
0.270628,0.118935,1.95469
-0.28854,-0.0661442,2.20708
0.153325,-0.253758,2.15046
-0.0472037,-0.290461,2.53409
0.284725,0.0843878,2.38019
0.275124,-0.108113,2.76716
-0.289413,0.06262,2.61703
0.0736023,0.287435,2.69423
-0.200516,-0.21833,2.93553
-0.208314,0.210145,3.01639
0.228138,0.186277,3.08718
-0.286272,-0.0737787,3.33751
0.168124,-0.242427,3.16494
0.0113621,-0.2954,3.56546
0.29428,0.026499,3.48605
-0.0454681,0.2921,3.41092
0.260329,-0.140859,3.8874
-0.2746,0.107718,3.73383
0.125671,0.266896,3.81012
-0.16125,-0.247911,3.96052
-0.166508,0.244124,4.13407
-0.272626,-0.114964,4.35875
0.131796,-0.26423,4.2844
0.253621,0.15151,4.21082
-0.0409953,-0.293284,4.68317
0.294541,-0.0207707,4.60902
-0.290508,0.0573674,4.75755
-0.000500094,0.295375,4.53493
0.232884,-0.189297,5.00639
0.169873,0.243408,4.93434
-0.208074,-0.22504,5.08031
-0.218293,0.231661,5.14912
0.0807541,-0.359159,5.37907
-0.387897,-0.0492,5.43736
0.37243,-0.0330046,5.38883
-0.265719,0.350227,5.56653
0.141358,0.337258,5.37147
-0.257225,-0.406736,5.65233
0.247421,-0.481024,5.76357
0.528753,-0.146982,5.7805
-0.553322,0.121561,5.80448
0.00449985,0.00534628,5.62062
0.424312,0.271637,5.69759
0.0799971,0.53344,5.76159
-0.0938253,-0.67247,5.95891
0.510661,-0.607436,6.08826
-0.591067,-0.299634,5.93724
-0.199351,-0.115376,5.98751
0.262663,-0.22717,6.11922
0.777469,-0.243526,6.12675
-0.827961,0.0149067,6.13063
0.128545,0.172977,6.00264
0.706009,0.17536,6.01716
-0.680585,0.428376,6.09903
-0.257738,0.375646,6.00235
-0.100776,0.776693,6.07675
-0.466419,-0.637764,6.18524
-0.0523792,0.0248427,6.37489
0.385681,0.132556,6.35038
0.507925,-0.524299,6.51753
-0.220792,0.770703,6.49708
-2.69022,-1.58552,8.41534
2.2483,-0.0110319,8.54267
1.72738,0.00796539,8.59458
1.24774,2.37065,8.36179
-0.439426,1.77064,8.9074
-0.462705,-1.88939,9.05777
1.72879,0.958075,9.12576
0.856993,1.48354,9.34232
-0.235285,-2.43874,9.65773
-0.578315,0.662393,9.63645
2.11317,1.16885,9.63687
-0.0303337,-0.618191,9.88674
-0.150947,1.43656,9.79634
0.188749,3.10203,10.2215
0.717547,-1.38097,10.548
-0.789991,-0.181279,10.8247
2.52513,1.47555,10.7415
-1.32481,1.96392,10.7873
2.3428,-0.107109,10.934
1.09525,0.703702,11.2226
0.797155,-1.01414,11.5977
