x,y,z
-0.0933664,-0.280468,0.713835
0.28767,-0.0711278,0.712514
-0.271405,0.117292,0.713812
0.0954787,0.280235,0.871831
-0.270131,-0.120922,1.07567
0.146264,-0.257849,1.07424
-0.087933,-0.283147,1.43022
-0.141634,0.259974,1.23213
0.271039,0.119006,1.23618
0.271034,-0.118045,1.60588
-0.287922,0.0683054,1.59149
0.0928376,0.281114,1.59567
-0.152507,-0.254247,1.84868
-0.144709,0.259116,1.95511
0.267371,0.129367,1.96032
-0.290419,-0.0596783,2.20263
0.159715,-0.250242,2.1389
-0.0713932,-0.289127,2.50066
0.289275,0.072308,2.38839
0.250029,-0.153936,2.75969
-0.286929,0.0736098,2.60497
0.0819848,0.284823,2.69367
-0.198329,-0.220927,2.91096
-0.207864,0.211676,3.00423
0.250561,0.155369,3.06801
-0.282227,-0.086228,3.31042
0.147618,-0.256812,3.1682
-0.00523476,-0.294082,3.57231
0.295355,0.0152199,3.472
-0.0258951,0.295694,3.38138
0.26311,-0.137755,3.87474
-0.272838,0.116087,3.68694
0.128874,0.265664,3.78202
-0.198282,-0.22127,3.95343
-0.180245,0.233602,4.08788
0.24384,0.168419,4.18524
-0.28076,-0.0823795,4.36949
0.106951,-0.259279,4.2608
-0.0418254,-0.291223,4.66747
0.294645,-0.0278755,4.5723
-0.0376417,0.28161,4.49126
0.238892,-0.1799,4.98991
-0.283434,0.0786611,4.78431
0.167997,0.241346,4.88932
-0.195288,-0.239204,5.0848
0.295275,0.17885,5.3035
-0.127715,0.292419,5.21241
0.108841,-0.354177,5.3755
0.423702,-0.138141,5.58781
-0.389022,0.00596656,5.42825
0.0737106,0.439445,5.58413
-0.261286,-0.37434,5.60625
0.104872,-0.523244,5.79464
-0.57865,0.010111,5.82469
0.0103815,0.00792946,5.60093
0.441657,0.274483,5.75653
-0.344758,0.364224,5.69443
-0.293718,-0.758589,6.11145
0.221183,-0.782041,6.13409
-0.538449,-0.41413,5.95566
0.491084,-0.472483,5.99051
-0.197547,-0.138919,5.96241
0.234747,-0.120475,5.97971
0.665483,-0.0501621,5.97228
-0.0132668,0.252506,5.96761
0.703792,0.421034,6.13782
-0.600356,0.575049,6.12362
-0.193332,0.664056,5.9753
0.238158,0.620602,5.9453
-0.0734824,-1.03182,6.37724
-0.678539,-0.659993,6.29073
0.632178,-0.744823,6.2952
-0.0221538,-0.434159,6.23276
0.375249,-0.352089,6.39349
0.848376,-0.359661,6.22709
-0.834498,-0.24364,6.22523
-0.388077,-0.225678,6.34958
0.072979,-0.0231125,6.37457
-0.819777,0.196866,6.15234
-0.388386,0.182767,6.18235
0.557799,0.0681319,6.41343
0.980378,0.122184,6.29152
-0.154839,0.491198,6.37866
0.256052,0.358584,6.29202
0.50881,0.799367,6.24163
-0.356275,0.903294,6.31669
0.0720302,0.901056,6.24435
0.0692076,-1.32844,6.67601
-0.945848,-0.854616,6.58105
-0.515844,-1.03163,6.47187
0.360044,-1.06454,6.43659
0.788449,-1.02613,6.61611
-0.303002,-0.643755,6.54341
0.130245,-0.694467,6.56441
1.01301,-0.650212,6.51291
-1.12212,-0.385799,6.52168
-0.66773,-0.4053,6.63869
0.728783,-0.272524,6.64088
1.16811,-0.20578,6.57075
-1.13575,0.0506799,6.44921
-0.70291,0.024506,6.54539
-0.260311,0.126009,6.60501
-0.996805,0.471344,6.44681
-0.556215,0.448536,6.55735
0.573941,0.487201,6.55658
0.994672,0.560246,6.43113
-0.766786,0.839206,6.43406
0.174071,0.684382,6.61407
0.359694,1.09333,6.54088
0.833888,0.942509,6.55406
-0.546388,1.16762,6.61308
-0.115305,1.19831,6.53152
0.274935,-1.6196,6.97121
-0.870837,-1.22142,6.83919
-0.442294,-1.34707,6.78051
0.670523,-1.38478,6.83122
-1.2444,-0.912467,6.91647
-0.175651,-0.960466,6.81085
0.275802,-1.00127,6.89348
1.17347,-0.919108,6.82198
-0.568133,-0.799048,6.86756
0.556662,-0.659097,6.75623
-1.48484,-0.52917,6.96652
-1.00352,-0.550127,6.90906
-0.164069,-0.286329,6.739
0.969537,-0.555101,6.94991
1.3789,-0.504557,6.81787
-1.43756,-0.0602769,6.76381
-0.975857,-0.11565,6.8545
-0.540354,-0.0589291,6.95341
0.327759,-0.153492,6.78863
0.184506,0.251014,6.70691
0.896353,0.141131,6.74309
1.36703,0.169117,6.69803
-1.3271,0.361076,6.70798
-0.851186,0.321477,6.87296
-0.419405,0.398392,6.97012
-1.19718,0.813431,6.75004
-0.720307,0.754689,6.86032
-0.259423,0.741268,6.72455
0.504531,0.823916,6.85955
0.882921,0.571835,6.89455
1.42387,0.60212,6.88033
0.0642612,0.977472,6.94661
1.13526,0.967006,6.90457
0.671372,1.29191,6.77125
-0.303174,1.43247,6.90123
0.130932,1.46563,6.78897
-0.0854499,-1.77857,7.1573
-0.689077,-1.60047,7.14106
0.803042,-1.54687,7.219
-1.25405,-1.32138,7.12067
-0.106786,-1.35509,7.06566
0.415911,-1.27996,7.23875
1.19042,-1.29312,7.04836
-0.891016,-0.89245,7.17365
-0.512004,-1.11145,7.16767
0.818484,-0.973516,7.10233
-0.246953,-0.76725,7.19074
0.476288,-0.703092,7.2121
1.39701,-0.828742,7.24635
-0.705661,-0.406739,7.19979
-0.239499,-0.290158,7.21448
0.118535,-0.558738,6.97578
