x,y,z
-0.0957277,-0.281203,0.716491
0.28353,-0.0710069,0.715585
-0.27501,0.116146,0.716498
0.0933672,0.279491,0.875987
-0.272225,-0.123383,1.07979
0.143322,-0.257204,1.07848
-0.146218,0.259266,1.23858
0.266502,0.121942,1.24243
-0.0924644,-0.283154,1.43944
0.269645,-0.114961,1.60695
-0.290551,0.0676551,1.60278
0.0882742,0.281236,1.60484
-0.154377,-0.253504,1.8666
-0.149946,0.257139,1.96737
0.264586,0.126016,1.96769
-0.293828,-0.0567483,2.22826
0.162938,-0.246223,2.15888
0.274209,0.101053,2.40006
-0.0107114,-0.282111,2.55282
0.285868,-0.0629314,2.80115
-0.297322,0.0319063,2.64874
0.0448859,0.293871,2.71205
-0.1533,-0.23668,2.96113
-0.226125,0.194525,3.04135
-0.27523,-0.099533,3.35464
0.205955,-0.204867,3.20689
0.19793,0.218754,3.11503
0.0355944,-0.271441,3.60611
0.284903,0.0735697,3.52908
-0.0801706,0.288885,3.44154
0.272931,-0.0941969,3.92757
-0.288861,0.0714291,3.75278
0.0797183,0.287,3.84753
-0.132999,-0.241166,4.00599
-0.212036,0.211207,4.15866
-0.256007,-0.13385,4.41392
0.166802,-0.230842,4.32473
0.218594,0.195275,4.24865
0.00276084,-0.285102,4.72647
0.289857,0.0404109,4.64417
-0.0662617,0.293355,4.56
-0.294874,0.0306446,4.81922
0.0943426,0.287069,4.96574
-0.162104,-0.232209,5.14549
0.266649,-0.130738,5.04194
-0.251874,0.224972,5.22197
0.163979,-0.341266,5.41157
-0.392389,-0.104305,5.48917
0.28806,0.18039,5.3523
0.00842712,0.432993,5.57632
-0.177978,-0.444348,5.66354
0.229343,-0.52236,5.80858
-0.608132,-0.0350048,5.86444
0.0260787,-0.00382599,5.65552
0.461491,-0.127817,5.65648
-0.393657,0.291601,5.6743
0.410114,0.292418,5.75847
-0.115065,-0.694651,6.02198
-0.493485,-0.447677,5.963
0.595121,-0.372897,5.99312
-0.122256,-0.240162,6.05014
0.27046,-0.0171982,6.04199
-0.113811,0.198407,6.01213
0.697058,0.0503334,5.98781
-0.625411,0.361545,6.04823
0.595886,0.455351,6.11005
-0.254436,0.606757,5.94143
0.190796,0.627629,5.9278
0.0767017,-1.10869,6.40467
-0.473425,-0.788997,6.24909
0.28925,-0.790668,6.16288
0.695714,-0.690356,6.27739
-0.818862,-0.525192,6.29324
-0.360799,-0.395849,6.396
0.22103,-0.38067,6.29543
0.548708,-0.0867068,6.37516
0.950624,-0.214752,6.27115
-0.896926,0.0305594,6.19132
-0.429385,0.012664,6.25836
0.0447399,0.0206199,6.40558
0.950089,0.257067,6.28328
-0.216074,0.366295,6.40022
0.219318,0.432537,6.33474
-0.866958,0.618019,6.3999
-0.475221,0.82704,6.24789
-0.023692,0.841636,6.2382
0.419352,0.82815,6.24881
0.838803,0.664835,6.40075
-0.403396,-1.12964,6.50872
-0.105164,-1.39138,6.69262
-0.798419,-0.949616,6.54366
0.495875,-1.01244,6.4936
0.929079,-0.90709,6.60168
-1.15616,-0.601435,6.60052
-0.0503709,-0.692701,6.46373
0.341909,-0.631215,6.64338
0.0138969,-0.318135,6.6741
0.727684,-0.402917,6.62643
1.16392,-0.462153,6.57063
-1.16632,-0.174762,6.47678
-0.722022,-0.177169,6.53238
-0.338424,-0.0487866,6.68831
-1.14216,0.263146,6.46664
-0.650477,0.267785,6.53792
0.889767,0.00330192,6.65321
1.33815,0.00882474,6.63925
0.59514,0.31572,6.52964
1.21791,0.427381,6.58889
-0.508144,0.66477,6.67655
-0.0501066,0.719481,6.65558
0.388266,0.682382,6.67573
-0.664191,1.07496,6.57863
0.195927,1.09739,6.51025
0.669797,1.03815,6.55604
-0.237399,1.1288,6.48758
-0.589543,-1.37102,6.83
0.50064,-1.37933,6.76991
1.0206,-1.18883,6.93787
-1.15837,-0.987199,6.83668
-0.312099,-1.07533,6.97173
0.183039,-1.08524,6.86295
-0.422779,-0.718976,6.70863
-0.0186248,-0.684104,6.90504
0.646839,-0.765848,6.93511
1.18373,-0.703077,6.97315
-0.802901,-0.508432,6.84377
-1.45668,-0.243388,6.82568
0.432493,-0.123855,6.81224
-1.45651,0.243118,6.78611
-0.975499,0.0633867,6.81913
0.201214,0.257366,6.74377
-0.813153,0.45849,6.91266
-0.224693,0.351327,6.8339
0.860439,0.503217,6.83607
-1.22618,0.624717,6.70865
-1.04239,1.01069,6.80867
0.0363357,1.103,6.97169
1.10602,0.890122,6.76955
-0.785787,1.34927,6.91834
-0.341069,1.39461,6.8646
0.911576,1.28043,6.91488
0.475001,1.47164,6.84048
-0.249465,-1.65569,7.01231
0.145277,-1.60768,7.19672
0.782082,-1.54977,7.07833
-0.958407,-1.31148,7.05762
-1.64504,-0.57431,7.06197
-1.16627,-0.651649,7.14549
-0.672648,-0.820745,7.12363
-0.410769,-0.368315,6.97442
0.31094,-0.484026,7.11313
0.903555,-0.336609,7.02135
-0.967202,-0.163893,7.22756
-0.0714461,-0.102298,7.04409
-1.74314,0.00368143,7.05163
-0.58652,0.0621127,7.07494
