x,y,z
-0.093626,-0.280475,0.714133
0.287545,-0.0701207,0.713495
-0.2715,0.117275,0.713926
0.0948743,0.280477,0.872741
-0.270486,-0.120129,1.07419
0.145359,-0.257993,1.07362
-0.0917822,-0.281762,1.42828
-0.141958,0.259926,1.23261
0.270229,0.121181,1.23675
0.270675,-0.118817,1.59999
-0.287962,0.0704315,1.59243
0.0912571,0.281524,1.59758
-0.154637,-0.252934,1.84622
-0.145728,0.257552,1.96285
0.268644,0.125019,1.95896
-0.2877,-0.0698506,2.21038
0.155747,-0.252821,2.1383
-0.0577987,-0.288422,2.51163
0.288763,0.0685817,2.39064
0.258372,-0.138372,2.77391
-0.287993,0.0676366,2.61739
0.079712,0.285303,2.69874
-0.188352,-0.228248,2.91966
-0.206415,0.212144,3.01708
0.238139,0.174829,3.08917
-0.280589,-0.0912551,3.32105
0.156023,-0.251218,3.18345
-0.00616606,-0.294139,3.59106
0.295014,0.020569,3.49291
-0.046676,0.291617,3.4123
0.261754,-0.137798,3.89642
-0.281792,0.0868307,3.71811
0.125879,0.267875,3.81012
-0.177847,-0.235889,3.99334
-0.182664,0.232357,4.11644
-0.282986,-0.0848689,4.39877
0.138721,-0.261428,4.29326
0.247567,0.1614,4.21438
-0.0336307,-0.293878,4.69037
0.295612,-0.00881365,4.61261
-0.0335601,0.293936,4.52127
0.2429,-0.176351,5.01129
-0.285448,0.0770245,4.80501
0.142488,0.261136,4.9188
-0.194581,-0.241534,5.09026
0.311458,0.159148,5.30859
-0.151784,0.295572,5.23849
0.106346,-0.357226,5.38387
-0.384731,-0.0271745,5.41725
0.0929013,0.43322,5.57244
-0.256743,-0.389747,5.62345
0.211461,-0.508718,5.77985
-0.563635,-0.0932189,5.80945
0.427056,-0.150496,5.59477
0.0085324,0.00601633,5.60532
0.456357,0.259872,5.74137
-0.328618,0.342742,5.63899
-0.277427,-0.63759,5.98149
0.427817,-0.706643,6.1208
-0.652329,-0.42926,6.0742
0.591202,-0.334276,5.95924
-0.165731,-0.151703,5.97794
0.258747,-0.053053,5.98391
-0.0370116,0.265662,5.95436
0.744723,0.197456,6.06353
-0.611817,0.311174,5.96942
-0.293338,0.621398,5.9738
0.268256,0.603817,5.93476
-0.43686,-0.898217,6.29386
0.0298787,-0.880593,6.17538
0.359136,-1.05063,6.41455
0.807383,-0.593665,6.30967
-0.300961,-0.374279,6.32956
0.114326,-0.408203,6.19426
-0.928758,-0.129891,6.23305
0.493472,-0.114408,6.3465
0.905957,-0.178497,6.218
-0.428556,0.0462075,6.2647
0.00765965,0.0389995,6.33101
-0.927241,0.305595,6.27205
-0.488605,0.475492,6.35515
-0.0518209,0.472802,6.33812
0.348956,0.294392,6.2328
-0.849693,0.71624,6.4075
0.645452,0.611509,6.18359
-0.414912,0.901374,6.28693
0.0106447,0.870621,6.16585
-0.518694,-1.08207,6.6822
0.78603,-0.970988,6.5464
-1.03518,-0.838681,6.65198
-0.700469,-0.597941,6.47436
-0.130234,-0.713446,6.54576
-1.14736,-0.372703,6.54058
0.0246863,-0.303502,6.61361
-0.668187,-0.130828,6.58395
-0.227975,0.242451,6.66629
0.251518,0.259468,6.65842
0.925104,0.163842,6.48532
-0.134183,0.80279,6.61224
0.317299,0.668655,6.467
0.729682,0.828067,6.55317
-0.649125,1.07881,6.64016
0.270666,1.10205,6.43065
-0.224679,1.224,6.53921
0.432574,-0.127242,6.77874
1.77156,-2.19016,8.40255
-2.16835,-1.50101,8.52127
2.71586,-1.9725,8.77287
-3.30301,-0.558279,8.64365
1.3525,-0.077039,8.70348
0.208921,0.128272,8.85845
0.25677,-1.26808,9.01071
1.39543,-0.542296,9.18698
0.215432,3.15753,9.04003
-2.36146,-1.91017,9.23384
-1.07835,2.12749,9.62023
-3.21741,-0.929317,9.74599
2.89452,0.617193,9.85706
1.04038,-1.94898,10.0503
1.4049,-1.0039,10.0657
-2.36262,1.50034,10.0451
1.61602,-1.9589,10.3151
-3.50221,0.283982,10.4121
0.819494,2.0385,10.4904
-1.85853,-0.318754,10.769
-1.7988,0.410162,10.5872
1.07204,-1.84714,11.0289
2.71763,-0.859113,10.8879
1.91792,2.80455,10.907
