x,y,z
-0.0936684,-0.280429,0.71424
0.287628,-0.069967,0.713831
-0.271518,0.117132,0.714088
0.0950969,0.280316,0.873352
-0.270382,-0.120385,1.07454
0.145262,-0.258024,1.07432
-0.092121,-0.281691,1.42862
-0.142002,0.259878,1.23354
0.270044,0.121259,1.23804
0.270268,-0.119516,1.60155
-0.287949,0.0707629,1.59382
0.0911367,0.281661,1.59864
-0.153446,-0.253654,1.84576
-0.144403,0.258269,1.96447
0.268773,0.125068,1.95989
-0.287261,-0.0713134,2.20777
0.156118,-0.252925,2.13707
-0.0560398,-0.288154,2.50841
0.288961,0.0680516,2.39062
0.263918,-0.133133,2.77681
-0.287826,0.0683413,2.61362
0.0799722,0.285264,2.69722
-0.186644,-0.229374,2.91435
-0.207333,0.210888,3.01503
0.237386,0.17437,3.08849
-0.279079,-0.0955273,3.31688
0.154531,-0.252521,3.1823
-0.00953583,-0.293388,3.59967
0.294018,0.0172109,3.49389
-0.0473469,0.290461,3.41022
0.262733,-0.135978,3.90011
-0.282309,0.0845418,3.71563
0.12547,0.268101,3.80675
-0.177423,-0.230027,3.9999
-0.180874,0.232293,4.11403
-0.281919,-0.0828976,4.39828
0.144649,-0.2578,4.29731
0.242039,0.168446,4.21195
-0.0357821,-0.294234,4.68797
0.295932,0.00297486,4.61116
-0.0410568,0.294299,4.51995
0.238933,-0.168262,5.01406
-0.284216,0.0800689,4.81161
0.132048,0.266784,4.91618
-0.193224,-0.240676,5.08985
-0.15472,0.298706,5.24497
0.0977582,-0.359256,5.38899
-0.385112,-0.0280813,5.41705
0.422503,-0.138943,5.58556
0.292496,0.179559,5.31383
-0.260903,-0.410125,5.66062
0.149227,-0.512184,5.79335
-0.553951,-0.119371,5.81149
0.00550565,0.00922649,5.61193
0.476069,0.268082,5.78162
-0.390977,0.311105,5.70143
0.0394255,0.450604,5.61325
-0.297325,-0.661651,6.01351
-0.654129,-0.399952,6.13991
0.55255,-0.456549,6.01923
-0.174674,-0.181503,6.02356
0.291178,-0.0877108,6.01835
-0.669479,0.265216,6.05137
-0.0411338,0.279302,6.01425
-0.411189,0.621796,6.07352
0.22582,0.63369,5.96035
-0.0315956,-0.894739,6.28765
0.395463,-0.779794,6.31517
0.110741,-0.433449,6.25264
0.870693,-0.298597,6.31142
0.064664,-0.0131077,6.41567
-0.949271,0.22319,6.38743
-0.393537,0.0249297,6.34648
0.773505,0.143509,6.17924
0.346154,0.285643,6.24162
0.869814,0.647444,6.40096
-0.00395872,0.933196,6.23223
0.441982,-1.10742,6.66648
0.665883,-0.647748,6.66977
-0.274032,-0.428351,6.47172
-1.01184,-0.208211,6.47243
-0.580496,-0.189783,6.68781
0.456765,-0.264081,6.46584
0.82237,0.154376,6.67419
-0.547248,0.490576,6.56212
-0.118898,0.40763,6.46395
-0.926487,0.666897,6.43561
0.281811,0.652461,6.49105
-0.350929,0.885444,6.50347
0.368729,1.18788,6.58767
-0.212757,-0.920692,6.70675
-0.881782,-0.529009,6.73056
