x,y,z
-0.108002,-0.273795,0.71839
0.28454,-0.0846284,0.71266
-0.260781,0.135156,0.718626
-0.267665,-0.126871,1.10204
0.144281,-0.258381,1.07719
0.119495,0.271639,0.885756
-0.136082,0.263291,1.2303
0.272339,0.11295,1.26621
-0.0568425,-0.290243,1.45563
0.279173,-0.0946347,1.65106
-0.292004,0.0521241,1.57611
0.070875,0.287428,1.61248
-0.171236,-0.240921,1.87267
-0.197552,0.219271,1.9685
-0.280325,-0.0897507,2.26598
0.179317,-0.234199,2.12936
0.235769,0.178338,2.00021
0.00614821,-0.29259,2.52659
0.284909,0.0731293,2.42034
0.277432,-0.0998205,2.82039
-0.295851,0.00332677,2.69078
0.0292113,0.294353,2.69658
-0.0957176,-0.279729,2.95491
-0.244727,0.163517,3.09423
0.188794,0.226767,3.09789
-0.228707,-0.185531,3.36007
0.220414,-0.195498,3.24421
-0.198753,0.218307,3.52569
0.274332,-0.054735,3.6545
0.0388056,0.210453,4.15936
-1.49587,-0.262446,7.22273
-0.790388,-2.11092,7.58887
0.621639,-2.11956,7.67324
1.65302,1.30995,7.69694
-2.03668,-0.16327,7.90454
1.46471,-2.25451,8.29429
0.56693,-2.00646,8.16035
-1.46694,-1.76074,8.16079
-2.08624,1.02686,8.22046
0.545795,-0.0239806,8.81451
-0.99479,3.12454,8.76133
0.590647,1.40452,9.04085
0.828332,-1.42257,9.22498
3.38016,0.322454,9.35965
0.695158,2.3207,9.39791
0.0814428,0.80906,9.82948
-1.01941,-2.86988,10.8118
-0.919342,-0.580437,10.7338
-3.53296,0.423908,10.9889
-0.41266,3.22298,10.9764
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
