x,y,z
-0.0930116,-0.290982,0.717149
0.287566,-0.0796625,0.715556
-0.271447,0.106641,0.717344
0.0937144,0.269027,0.880346
-0.270321,-0.131744,1.08052
0.147402,-0.266994,1.07839
-0.144017,0.247576,1.2442
0.268194,0.113689,1.24833
-0.0900625,-0.293186,1.43784
0.272405,-0.123497,1.61372
-0.288357,0.0562419,1.60662
0.0892318,0.270711,1.61172
-0.149569,-0.260008,1.86444
-0.14708,0.245786,1.97571
0.26765,0.117376,1.97742
-0.283806,-0.0736766,2.23566
0.164212,-0.256993,2.16038
-0.0263178,-0.29556,2.54318
0.284591,0.0752663,2.41072
0.271647,-0.122695,2.8163
-0.282949,0.0534911,2.65274
0.0812421,0.272853,2.73707
-0.152941,-0.259466,2.95322
-0.206151,0.205575,3.05336
-0.263956,-0.108523,3.34545
0.17502,-0.242756,3.23388
0.23254,0.176769,3.13351
0.0107748,-0.294754,3.6335
0.294507,0.0336492,3.54303
-0.050963,0.281688,3.44898
-0.269395,0.0557236,3.7473
0.107315,0.264748,3.8537
-0.145903,-0.245329,4.03913
0.26314,-0.134788,3.94927
-0.19423,0.195465,4.15102
-0.256643,-0.121388,4.45193
0.155179,-0.245122,4.3581
0.236058,0.163742,4.2566
-0.0554931,0.279492,4.55243
0.293133,0.0162486,4.68658
-0.00904917,-0.290249,4.77147
-0.275606,0.0609839,4.84829
0.0897851,0.275141,4.9633
-0.226881,-0.240318,5.17034
0.244463,-0.104219,5.10328
-0.203891,0.183784,5.27073
0.0887015,-0.380051,5.43755
0.392396,-0.0586059,5.50874
0.19119,0.305819,5.38391
-0.113844,-0.532112,5.79282
0.31593,-0.397731,5.8239
-0.361226,-0.235217,5.59002
-0.432804,0.197521,5.67177
-0.0220511,0.0472338,5.65727
-0.0919367,0.485985,5.69497
0.376034,0.316046,5.77197
-0.483518,-0.515011,6.04603
0.680625,-0.444322,6.1086
-0.637061,-0.097366,5.9245
0.624149,-0.0298471,5.89292
0.0675915,0.192,6.06977
-0.70182,0.320479,6.06748
0.642738,0.41496,6.1056
-0.278795,0.65125,6.05112
0.209064,0.663281,6.03103
-0.581671,-0.836427,6.34732
-0.166682,-0.787594,6.1881
0.323729,-0.692801,6.14412
-0.818209,-0.228575,6.3052
-0.197818,-0.183311,6.1511
0.306112,-0.244704,6.23484
-0.316475,0.269217,6.27569
0.79501,0.0650599,6.32843
-0.857325,0.651377,6.41563
-0.485509,0.8731,6.36933
0.0424076,0.97803,6.28613
-1.01808,-0.604525,6.56055
0.788443,-0.674323,6.46016
-0.404794,-0.423089,6.48589
0.0360706,-0.518561,6.47634
0.513177,-0.0354888,6.68127
1.13012,-0.272043,6.55393
-0.346124,0.113531,6.69377
0.144509,0.135557,6.50576
-0.106276,0.579024,6.52618
0.337437,0.722694,6.50669
-0.936633,-1.02054,6.81889
1.19331,-0.868718,6.82859
-0.180326,-0.806784,6.88067
0.611298,-0.83576,6.93091
0.774197,-0.380128,6.79433
-0.805447,-0.0569316,6.77743
-0.0967095,0.417803,6.96526
0.51865,0.647403,6.94556
-0.664755,-0.603905,7.20596
0.404558,0.00130778,7.11959
-0.562149,1.04951,7.08954
-1.70393,-0.741407,7.45434
0.0236809,-0.297389,7.44334
0.86874,-1.15989,7.56142
-2.07279,0.242601,7.66037
-0.426888,0.261666,7.68469
0.0187947,-0.156468,8.01425
0.601013,1.25022,8.57342
-0.683425,3.49207,9.36711
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
