x,y,z
-0.106978,-0.275605,0.675915
0.282092,-0.0855032,0.663313
-0.264009,0.131355,0.706056
0.121204,0.269347,0.854836
-0.265883,-0.127054,1.05791
0.15078,-0.253769,1.03796
-0.0611137,-0.287729,1.41633
-0.138424,0.261256,1.20716
0.271876,0.114898,1.23623
0.275516,-0.088659,1.67364
-0.291277,0.0539941,1.55785
0.0721127,0.288173,1.59346
-0.159078,-0.246983,1.84526
-0.214783,0.195513,1.98336
-0.257399,-0.141349,2.25797
0.194601,-0.222548,2.1048
0.220859,0.198601,1.99597
0.0627905,-0.287297,2.51934
0.282698,0.0774722,2.4126
-0.29517,-0.0050193,2.66988
0.0378569,0.292587,2.70923
-0.0973508,-0.280552,2.94226
0.284427,-0.0746269,2.82968
-0.238978,0.172471,3.06655
-0.221565,-0.188002,3.3521
0.210905,-0.20653,3.24336
0.189762,0.225817,3.13394
-0.111647,0.272938,3.4765
0.282163,0.0221638,3.61587
-1.10154,-1.09694,7.39377
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
