x,y,z
-0.0938836,-0.280469,0.713885
0.287434,-0.0712043,0.713333
-0.271492,0.117417,0.713208
0.095025,0.280442,0.870673
-0.270908,-0.119355,1.07279
0.145263,-0.258215,1.07281
-0.0932731,-0.281496,1.42561
-0.141741,0.260217,1.23058
0.270301,0.121096,1.23337
0.270156,-0.119943,1.59398
-0.287764,0.0712768,1.58992
0.0915327,0.281381,1.59366
-0.152559,-0.254139,1.84219
-0.142217,0.259452,1.96143
0.269897,0.122086,1.95094
-0.287509,-0.0710918,2.20192
0.1548,-0.253272,2.13638
-0.062709,-0.28694,2.5104
0.287436,0.0751593,2.37905
0.262929,-0.134639,2.75849
-0.285573,0.0773518,2.6029
0.0829901,0.285062,2.69045
-0.205094,-0.213885,2.9146
-0.204839,0.213597,3.00504
0.244674,0.166065,3.07481
-0.286768,-0.0738981,3.31862
0.151046,-0.254369,3.16189
-0.00650834,-0.294419,3.56619
0.295085,0.0100603,3.47742
-0.0265501,0.294559,3.39278
0.255755,-0.148144,3.8811
-0.272685,0.113954,3.71075
0.135256,0.262922,3.79503
-0.181333,-0.232734,3.96108
-0.164972,0.245175,4.11156
0.252855,0.152147,4.19824
-0.280199,-0.092997,4.36269
0.120613,-0.268979,4.27552
-0.0487195,-0.291881,4.67506
0.294976,-0.0239853,4.59287
-0.0102925,0.295145,4.51643
0.234074,-0.187221,4.99125
-0.287251,0.0704047,4.76824
0.166879,0.244822,4.9126
-0.204595,-0.228276,5.07618
0.32856,0.111379,5.29631
-0.140598,0.295722,5.21895
0.0946564,-0.355462,5.36753
-0.382341,-0.0138277,5.41084
0.0911346,0.436145,5.57787
-0.263539,-0.380326,5.61523
0.177019,-0.511945,5.76745
0.419218,-0.18806,5.60564
-0.568352,0.0168857,5.80486
0.0149978,0.00879999,5.58932
0.45372,0.232196,5.71114
-0.33016,0.347962,5.6486
-0.192474,-0.64555,5.95504
-0.548241,-0.39259,5.95527
0.541476,-0.468388,6.00454
-0.104308,-0.177846,5.96551
0.324085,-0.0904747,6.01974
0.757962,-0.0504143,6.05025
-0.813012,0.181224,6.12759
0.038487,0.23346,5.96304
-0.529374,0.493156,6.01303
0.670103,0.377554,6.06185
-0.127287,0.631181,5.91221
0.306226,0.57998,5.9286
0.258853,-0.865465,6.19684
-0.530494,-0.747668,6.21108
-0.124255,-0.752607,6.37255
0.668074,-0.758384,6.3061
-0.852953,-0.457276,6.26207
-0.264852,-0.340685,6.33718
0.140326,-0.447281,6.20296
0.496269,-0.292472,6.40216
0.904158,-0.391908,6.27997
-1.06464,-0.0881814,6.36298
-0.62918,-0.108205,6.39776
0.090338,-0.0247961,6.38202
-0.344415,0.126977,6.16319
1.04113,0.122825,6.34145
-1.04755,0.408126,6.41849
-0.146213,0.481924,6.32291
0.273507,0.365115,6.30678
0.928835,0.544849,6.37193
-0.759513,0.72752,6.34606
0.549046,0.767917,6.23862
-0.36074,0.844909,6.21262
0.111519,0.878761,6.18044
0.0402688,-1.15042,6.44562
-0.79478,-0.922318,6.51222
-0.394194,-1.08697,6.45109
0.473201,-1.10167,6.49409
0.969857,-0.877097,6.6023
-1.11185,-0.627482,6.5708
0.29568,-0.64876,6.57389
-1.35946,-0.286412,6.6839
-0.56959,-0.529311,6.58734
0.00840612,-0.33677,6.678
0.702799,-0.544,6.69346
1.19567,-0.494516,6.58878
0.881349,-0.148952,6.64273
1.31791,-0.075861,6.61534
-1.3248,0.144762,6.62789
-0.842306,0.135659,6.6908
-0.278178,0.0490851,6.60353
0.615178,0.126341,6.43156
-0.546019,0.366398,6.46722
0.0512405,0.325869,6.68067
0.547947,0.529313,6.60449
1.27451,0.364802,6.62058
-0.346275,0.719392,6.63098
0.163777,0.738437,6.59072
-0.952754,0.969993,6.65396
-0.554892,1.08935,6.51761
0.367698,1.10109,6.456
0.82014,0.934351,6.53853
-0.127514,1.13744,6.43892
0.131478,1.38663,6.688
-0.623323,-1.42943,6.85435
-0.213694,-1.3937,6.70512
0.260081,-1.40577,6.72444
0.698858,-1.32624,6.79416
1.09638,-1.17126,6.89976
-1.10596,-1.02495,6.80246
-0.516219,-1.00563,6.86304
0.136611,-0.966139,6.82948
0.569182,-0.917081,6.87811
-1.42515,-0.675642,6.873
-0.828099,-0.700748,6.89509
-0.219927,-0.691303,6.79436
1.33944,-0.807213,6.85855
-0.898181,-0.293053,6.75333
1.54662,-0.368237,6.88432
-0.454648,-0.232964,6.88727
-0.0272557,-0.00289742,6.95762
0.34863,-0.0485946,6.73359
0.869048,0.273377,6.75538
1.57148,0.167352,6.87503
-1.5199,0.388233,6.93393
-0.489488,0.297379,6.89524
0.394812,0.323454,6.95837
-1.25416,0.658434,6.71125
-0.811414,0.567826,6.75018
0.815322,0.675961,6.91746
1.1894,0.782417,6.71814
