x,y,z
-0.0934403,-0.291027,0.716389
0.287549,-0.0814999,0.715191
-0.271747,0.106058,0.716855
0.0957559,0.269155,0.876051
-0.269563,-0.132455,1.0793
0.146246,-0.268394,1.07816
-0.142757,0.2488,1.23822
0.269537,0.112008,1.24323
-0.0904594,-0.293101,1.43798
0.272374,-0.125069,1.60986
-0.288129,0.0573069,1.60104
0.0902725,0.271019,1.60522
-0.154935,-0.262832,1.86228
-0.150128,0.244358,1.96867
0.266611,0.118822,1.97096
-0.288985,-0.0746406,2.22675
0.161631,-0.259109,2.15398
-0.0565229,-0.299554,2.52506
0.282236,0.0755539,2.4037
0.257376,-0.135831,2.78144
-0.289806,0.0511763,2.63894
0.070342,0.278436,2.7248
-0.178437,-0.246327,2.93672
-0.215337,0.194512,3.03876
-0.277323,-0.116714,3.33637
0.168592,-0.253474,3.19559
0.235527,0.167445,3.1144
0.0105556,-0.306638,3.59955
-0.0506863,0.269293,3.43097
0.295443,0.0105381,3.51582
0.259317,-0.15387,3.91919
-0.287637,0.0582848,3.72661
0.11836,0.251914,3.83151
-0.1612,-0.258022,3.99795
-0.19275,0.179372,4.13055
-0.268882,-0.134978,4.41093
0.130562,-0.277021,4.31923
0.244367,0.143386,4.23498
-0.0283423,-0.305923,4.72455
0.296498,-0.0285898,4.632
-0.049235,0.222996,4.54731
0.245178,-0.186676,5.0329
-0.29514,0.0181213,4.82796
0.147768,0.235147,4.94154
-0.179913,-0.270442,5.13095
-0.189337,0.236263,5.21403
0.133828,-0.370753,5.41007
-0.391827,-0.0638542,5.44518
0.317041,0.115352,5.33013
0.0653183,0.405923,5.54321
-0.235083,-0.423914,5.63287
0.146997,-0.495427,5.82578
-0.579054,-0.0119751,5.83392
0.0304583,-0.0195061,5.63972
0.447418,-0.193457,5.64903
0.449569,0.2315,5.72686
-0.350828,0.310388,5.64728
-0.190432,-0.707837,6.01022
0.274322,-0.785986,6.1208
-0.531823,-0.430291,5.95354
0.549486,-0.450608,5.98829
-0.177076,-0.183327,5.98632
0.262858,-0.136587,6.0419
0.69113,-0.0425824,5.97426
-0.00343073,0.21656,6.003
-0.601802,0.454481,6.05903
0.648314,0.382028,6.07776
-0.187846,0.60053,5.93562
0.247443,0.572931,5.9097
0.0103759,-1.05809,6.33964
-0.629608,-0.733977,6.25193
0.713165,-0.717514,6.30931
-0.860227,-0.345436,6.22449
-0.377571,-0.339796,6.34386
0.0447731,-0.444316,6.25602
0.455045,-0.363545,6.40555
0.911157,-0.310007,6.25455
0.0488152,-0.024318,6.4032
-0.850611,0.107811,6.15244
-0.410397,0.0850656,6.23148
0.496684,0.0674187,6.34719
0.927282,0.12463,6.29799
-1.05268,0.387816,6.41963
-0.194013,0.434757,6.38747
0.233522,0.411771,6.32269
-0.790563,0.737471,6.39447
-0.384072,0.81516,6.26019
0.485066,0.756025,6.22742
0.878752,0.585639,6.38632
0.0496551,0.857894,6.19288
-0.215263,-1.36936,6.66478
-0.884699,-0.913934,6.56005
-0.489753,-1.0849,6.47827
0.44438,-1.05033,6.42153
0.901069,-0.971256,6.61986
-0.233636,-0.725165,6.46908
0.200975,-0.702871,6.56613
1.10938,-0.596931,6.54502
-1.11411,-0.538296,6.52273
-0.692656,-0.50125,6.61469
-0.0816744,-0.351158,6.66512
-1.15021,-0.0684281,6.44247
-0.701106,-0.0693,6.52867
0.762286,-0.142775,6.62467
1.22053,-0.141187,6.54046
-1.37593,0.230291,6.69207
-0.301477,0.0558182,6.66475
-0.609219,0.35585,6.51393
0.519141,0.558066,6.63388
1.22713,0.295844,6.5697
-0.320766,0.741136,6.68687
0.11131,0.722468,6.60571
-0.582019,1.08592,6.56744
0.329108,1.08862,6.47728
0.763762,0.976782,6.5543
-0.143072,1.12825,6.48086
-1.11,-1.13994,6.88478
-0.667791,-1.34109,6.77567
0.235864,-1.30161,6.7217
0.676609,-1.31326,6.7666
1.10706,-1.2485,6.96299
-0.0656327,-0.985025,6.77619
0.506863,-0.896835,6.82626
1.27987,-0.87172,6.85069
-1.38344,-0.699177,6.84302
-0.319704,-0.647194,6.8829
0.547322,-0.453175,6.85258
0.99148,-0.3776,6.92337
1.42577,-0.411409,6.87768
-1.43419,-0.25266,6.76814
-0.981606,-0.2347,6.84843
-0.503755,-0.247173,6.90816
0.31965,-0.0978831,6.74316
-0.917244,0.208597,6.79441
0.818416,0.262418,6.78444
1.47899,0.0787128,6.8463
-0.426667,0.380058,6.93755
0.0838918,0.300813,6.73536
-1.22538,0.63519,6.75383
-0.755151,0.661668,6.82238
0.812277,0.720567,6.92952
1.18495,0.716853,6.70196
-1.00003,1.0284,6.75432
0.404779,0.905014,6.87529
1.03295,1.08864,6.88717
0.178545,1.39675,6.79348
0.616991,1.31803,6.79038
-0.322392,1.4253,6.83542
-0.547866,-1.6269,7.0793
-0.109522,-1.42884,7.08102
0.383994,-1.55214,7.0611
0.853775,-1.58109,7.19898
-0.613959,-0.98955,7.02765
-0.226145,-0.976426,7.21956
0.208571,-1.09774,7.10371
-0.906119,-0.661414,6.97472
0.166549,-0.627871,6.99171
0.879306,-0.787099,7.01323
1.67592,-0.813898,7.22967
-1.71138,-0.546327,7.11925
-1.28236,-0.374528,7.15942
-0.191151,-0.290318,7.21734
0.252958,-0.226543,7.24553
0.716968,-0.0379779,7.11055
1.62059,-0.13553,7.20147
-1.67926,0.0831909,7.06242
-0.940902,0.0294911,7.20009
-0.112289,0.123981,7.10331
0.420697,0.276524,7.01367
-1.20895,0.375172,7.11466
-0.731842,0.499083,7.23065
1.22101,0.390207,7.00835
-1.633,0.565375,7.03211
-0.439345,0.801206,7.10968
-0.050779,0.615473,7.02554
-1.52849,0.981367,7.17016
-0.992553,0.898865,7.22457
-0.0957228,1.04707,6.98548
0.679207,1.05272,7.20242
1.37832,0.904967,7.10963
-1.08729,1.35634,7.08467
-0.645698,1.17762,7.02115
0.245085,1.30246,7.21663
0.469692,1.647,7.06395
0.872655,1.4753,7.14734
-0.510168,1.71906,7.11219
-0.0475209,1.70281,7.03075
1.2868,-1.46218,7.40663
-1.13371,-1.17246,7.42876
-1.60813,-0.909266,7.41281
0.590176,-0.943647,7.49956
-1.09549,-0.730503,7.38966
-0.0136241,-0.646704,7.41102
-0.629142,-0.424175,7.33705
0.598363,-0.490578,7.37477
1.18807,-0.404063,7.39935
-1.38515,0.0642618,7.40478
-0.480509,0.0385702,7.33919
1.31934,0.10105,7.41624
-1.51615,0.543493,7.457
-1.06542,0.345663,7.52506
-0.327183,0.487057,7.40238
0.359321,0.48217,7.44973
0.79575,0.39213,7.25523
0.204261,0.85756,7.29011
-0.63316,1.3554,7.42656
-1.41451,1.4919,7.39511
-1.64244,-1.47747,7.52987
-1.04697,-1.64213,7.64665
-0.509061,-1.57084,7.53769
0.0976812,-1.25477,7.56451
0.225937,-0.608562,7.78999
-0.990231,-0.256058,7.54456
0.586418,-0.0996331,7.57395
-2.10006,0.1214,7.65747
0.802323,0.261656,7.68088
-2.12715,0.684314,7.57622
-0.113579,0.843283,7.59915
-0.366956,1.35294,7.77732
0.0254361,1.47013,7.59063
-1.0679,-1.9091,8.05757
-1.51641,-0.204227,7.9209
0.0242643,2.34791,8.10165
1.21876,-2.7724,8.48482
-1.01936,-2.06711,9.51813
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
