x,y,z
-0.0929837,-0.280796,0.683594
0.287706,-0.0679957,0.682403
-0.270774,0.118655,0.683189
0.0933933,0.281272,0.842244
-0.271009,-0.119337,1.04088
0.147549,-0.256771,1.03944
-0.0912003,-0.282427,1.39212
-0.143818,0.259043,1.19846
0.270588,0.120588,1.19961
0.272429,-0.116117,1.56128
-0.288808,0.0642784,1.5537
0.0932717,0.280859,1.55469
-0.148191,-0.256183,1.8094
-0.144986,0.256092,1.912
0.268934,0.123858,1.91827
-0.282603,-0.0644865,2.16856
0.156683,-0.251826,2.1056
-0.0476217,-0.288551,2.48175
0.282132,0.0845778,2.34541
0.270529,-0.117415,2.73403
-0.289627,0.0640828,2.58047
0.0777057,0.285903,2.66875
-0.183575,-0.230201,2.8855
-0.20586,0.199363,2.98561
0.227524,0.182561,3.06386
-0.280989,-0.0888992,3.30378
0.169903,-0.240525,3.14598
0.0136363,-0.294671,3.55336
0.293484,0.0321335,3.46779
-0.0498815,0.289796,3.38585
0.260058,-0.136655,3.87856
-0.277868,0.0965259,3.70869
0.116177,0.27027,3.7909
-0.163484,-0.246144,3.95855
-0.181242,0.231645,4.11396
0.244,0.161558,4.19702
-0.271874,-0.111998,4.37156
0.129924,-0.264947,4.28521
-0.0341367,-0.292464,4.69301
0.293053,-0.0119378,4.60042
-0.0200009,0.29284,4.51742
0.250373,-0.166482,5.01017
-0.289868,0.054079,4.77287
0.131011,0.255637,4.94658
-0.15649,-0.276053,5.13816
-0.312734,0.123263,5.2065
0.18571,-0.342116,5.40874
-0.0871111,-0.020806,5.54802
0.371595,0.0763939,5.377
0.0370842,0.365264,5.35857
-0.122659,-0.491848,5.67758
-0.490606,-0.151402,5.70226
0.456879,-0.241402,5.74608
-0.389079,0.316149,5.65996
0.36229,0.372369,5.70373
-0.0178038,-0.77534,6.06278
0.455313,-0.649886,6.07261
-0.216114,-0.22403,6.03913
0.760348,-0.272288,6.11438
0.128446,0.043295,5.91919
0.591323,0.102809,5.97068
-0.0239364,0.522577,5.90479
-0.465642,0.591021,6.00989
-0.861535,-0.28611,6.33701
0.0922439,-0.279109,6.34777
-0.6265,0.101858,6.14683
-0.0436418,0.213787,6.33024
0.0188205,0.810829,6.29974
0.373055,0.581414,6.19213
-0.258095,-0.978167,6.55067
0.551589,0.00391949,6.52873
-0.465819,0.285924,6.52871
0.431807,-0.431398,6.85673
