x,y,z
-0.0932264,-0.310574,0.716076
0.28739,-0.10061,0.715022
-0.271112,0.0862501,0.715883
0.0966282,0.249812,0.87583
0.145794,-0.287935,1.07752
-0.269056,-0.152778,1.07803
-0.141905,0.229789,1.23667
0.270334,0.0908931,1.2427
-0.0891378,-0.312739,1.43836
0.272577,-0.145187,1.61112
-0.287894,0.0399911,1.59963
0.0908238,0.251405,1.60518
-0.156691,-0.281033,1.8622
-0.148445,0.225886,1.97148
0.267141,0.0974969,1.97146
0.157725,-0.281948,2.15423
-0.288152,-0.0957999,2.2316
-0.0596605,-0.320258,2.52754
0.283224,0.0522056,2.4019
0.26492,-0.141814,2.78896
-0.289147,0.0364264,2.64131
0.0749104,0.256944,2.71778
-0.183299,-0.256199,2.93988
-0.205138,0.183758,3.04262
-0.276127,-0.122752,3.34402
0.169114,-0.271538,3.20917
0.234636,0.151427,3.10913
-0.00123593,-0.312676,3.62436
0.293636,-0.00300538,3.53159
-0.0358231,0.263577,3.43439
-0.273591,0.0658061,3.74313
0.114595,0.243829,3.84153
-0.153846,-0.239842,4.02886
0.263736,-0.159136,3.93427
-0.185497,0.20326,4.15174
-0.26941,-0.105766,4.44397
0.160864,-0.271418,4.34222
0.24127,0.14598,4.24594
-0.0153895,-0.311207,4.74602
0.294364,-0.00823583,4.65935
-0.0353126,0.264776,4.55594
-0.261317,0.0553419,4.85646
0.112529,0.243205,4.96654
-0.197961,-0.252404,5.1492
0.25286,-0.147811,5.09579
-0.171781,0.264521,5.295
0.102156,-0.391865,5.46626
-0.381956,-0.0587261,5.49327
0.260173,0.190156,5.37471
-0.272275,-0.436066,5.6997
0.419743,-0.131365,5.63428
-0.00320011,0.00831492,5.69491
0.34486,0.258165,5.82026
-0.396995,0.308802,5.74026
0.0048236,0.446772,5.64448
-0.326139,-0.679368,6.05503
0.117605,-0.558414,5.88509
0.605031,-0.340403,5.96405
-0.624408,-0.0956258,5.9043
-0.215701,-0.206057,6.10873
0.225035,-0.142784,6.04217
-0.111522,0.21778,6.06552
0.709354,0.127068,6.01502
-0.70303,0.298433,6.07717
-0.319792,0.628809,6.03369
0.264562,0.661308,6.03234
-0.439426,-0.943618,6.38057
0.0208544,-0.914799,6.19039
0.416315,-0.733025,6.14918
0.801761,-0.58115,6.33427
-0.767786,-0.464572,6.20243
0.072625,-0.480464,6.31103
-0.998938,-0.0225317,6.30085
-0.563597,-0.0413827,6.35293
0.496276,-0.147699,6.3988
0.966974,-0.146715,6.36074
-0.0696443,0.515685,6.40065
0.301834,0.313337,6.29508
0.672947,0.538831,6.18044
-0.473945,0.926413,6.35839
-0.0468588,0.909225,6.2308
-0.325181,-1.3364,6.69152
0.348082,-1.14757,6.52552
-0.0850817,-0.850618,6.6242
0.774735,-0.94904,6.66715
-0.756871,-0.700138,6.65543
-1.10867,-0.445312,6.54976
-0.339291,-0.437165,6.46422
0.062244,-0.0534687,6.43486
1.07723,0.248672,6.56161
-0.973364,0.48823,6.4452
-0.528931,0.415523,6.50083
0.346272,0.658343,6.57399
-0.878098,0.874939,6.6218
0.271557,1.0933,6.50719
0.682045,0.910387,6.47169
-0.156549,1.19841,6.5423
0.0399714,-1.58416,6.95253
-0.735964,-1.16241,6.72123
1.19557,-0.882834,6.75451
-0.236023,-0.430554,6.87187
0.180098,-0.314732,6.89788
0.612862,-0.373339,6.74881
-0.733938,-0.21909,6.69755
0.0769617,0.114332,6.92158
-0.481327,0.303565,6.93483
-0.14098,0.692669,6.7883
-0.614544,1.22345,6.77028
0.363934,-1.15115,7.12734
1.37164,-1.15414,7.19353
0.242202,-0.714712,7.02512
0.899357,-0.622535,7.01301
-0.521888,-0.343938,7.20618
-1.39958,-0.0992594,7.11168
0.55398,0.173513,7.07458
-1.23459,0.341504,7.01195
0.338495,-1.82082,7.31598
-1.35566,-1.50089,7.35534
0.190842,-0.558029,7.459
-0.544192,0.613971,7.4315
0.17913,0.996327,7.4982
0.571138,1.34968,7.37369
1.61284,-1.44378,7.55574
-1.50485,-1.26096,7.63929
2.00571,-0.955696,7.7268
-0.803288,-0.654449,7.72114
-0.860258,-0.218877,7.55456
0.808438,-0.147301,7.66584
1.79856,0.148812,7.58036
1.46008,0.310104,7.77024
-0.906092,0.738754,7.83005
-0.404232,2.27547,7.90858
-1.29247,-0.341196,8.09875
-1.76493,0.143499,8.29659
-1.33626,-2.33788,8.56975
-1.43532,-1.83038,8.38555
-1.89183,1.43552,8.5216
1.31171,1.64861,8.41624
-0.949753,1.84259,8.48982
1.77865,1.91695,8.70356
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
