x,y,z
-0.093396,-0.28071,0.681765
0.287566,-0.0710486,0.681952
-0.271628,0.11727,0.682629
0.0959523,0.279989,0.843846
-0.269476,-0.122199,1.04235
0.146483,-0.257365,1.04193
-0.0883336,-0.28274,1.39696
-0.144345,0.258347,1.20238
0.269938,0.121629,1.20972
0.270886,-0.11841,1.57139
-0.288553,0.0669453,1.56332
0.0863087,0.283364,1.56747
-0.15125,-0.255156,1.81813
-0.149739,0.255461,1.94159
0.265337,0.129285,1.92661
-0.284688,-0.0786777,2.18301
0.160931,-0.2492,2.11528
-0.00317972,-0.29195,2.50941
0.27904,0.0961879,2.35321
0.286631,-0.0724794,2.74712
-0.294192,0.0275184,2.59699
0.0436037,0.294145,2.66118
-0.163359,-0.247373,2.90497
-0.22649,0.190254,2.98562
0.203488,0.214643,3.06231
-0.274552,-0.112613,3.29896
0.197427,-0.220877,3.1461
0.0373448,-0.293968,3.54294
0.286613,0.067881,3.46358
-0.0852073,0.283064,3.38263
0.274799,-0.112137,3.85857
-0.289195,0.061149,3.69502
0.0818139,0.284591,3.7818
-0.130163,-0.264869,3.93911
-0.209658,0.207683,4.09564
0.23431,0.181757,4.17121
-0.254321,-0.152531,4.33692
0.167365,-0.243735,4.25599
0.00671935,-0.294015,4.65853
-0.296089,0.0130295,4.73339
0.295356,0.0260082,4.57401
-0.0570768,0.289838,4.4888
0.267725,-0.128172,4.97508
0.115496,0.272096,4.88683
-0.154013,-0.25024,5.05649
-0.176767,0.256224,5.20685
0.155098,-0.330651,5.37545
-0.391086,-0.0586457,5.43527
0.302396,0.18803,5.33113
0.0496004,0.455152,5.58478
-0.201854,-0.426544,5.61641
0.226608,-0.502837,5.77936
-0.595684,-0.0129565,5.82682
0.457557,-0.112179,5.60934
0.00709379,0.0114277,5.62104
-0.376092,0.326239,5.66038
0.44077,0.307613,5.73787
-0.125013,-0.678983,5.97531
-0.51262,-0.440343,5.93065
0.596445,-0.334334,5.96117
-0.103224,-0.211884,5.99227
0.301357,-0.00678076,6.01033
-0.0672582,0.231683,5.99194
0.726351,0.0861468,5.99509
-0.589603,0.418238,6.03859
0.627324,0.506125,6.07947
-0.224128,0.642186,5.92794
0.220904,0.628302,5.94997
-0.235322,-1.08637,6.39927
0.204261,-1.09732,6.39146
-0.487263,-0.780717,6.20441
-0.00800831,-0.713519,6.39458
0.374573,-0.771292,6.14827
0.762923,-0.591273,6.28953
-0.823563,-0.497625,6.23907
-0.319735,-0.394858,6.32511
0.217139,-0.363089,6.25642
0.518771,-0.0729447,6.381
0.941877,-0.169575,6.28032
-0.857143,0.0919605,6.15857
-0.386792,0.0344932,6.21565
0.0925916,0.0388609,6.40247
0.974574,0.277009,6.30113
-0.242624,0.455023,6.32906
0.194897,0.474067,6.35781
-0.830627,0.648866,6.34662
0.862741,0.692168,6.39977
-0.443683,0.845899,6.24887
-0.0061926,0.908973,6.2027
0.426325,0.85712,6.26337
-0.564473,-1.20934,6.66334
-0.788861,-0.854568,6.51446
0.62363,-0.976089,6.44676
-1.11272,-0.563479,6.56281
-0.367177,-0.738477,6.65355
0.39205,-0.621864,6.56062
0.998549,-0.795877,6.6153
0.0643164,-0.351713,6.66427
1.16963,-0.388764,6.58827
-1.11046,-0.147248,6.42748
-0.677773,-0.148245,6.48654
-0.269001,-0.0715109,6.62256
0.828552,0.0219031,6.67094
1.26104,0.0550667,6.55655
-1.09454,0.31412,6.45384
-0.633361,0.283416,6.48887
0.586019,0.34537,6.50609
1.18844,0.476065,6.66111
-1.14319,0.696824,6.66509
-0.465973,0.656794,6.6503
-0.0201909,0.714297,6.64558
0.4122,0.704332,6.68561
-0.653154,1.05591,6.59724
0.665007,1.04813,6.57771
-0.234489,1.15022,6.49447
0.20546,1.15368,6.50173
-0.420866,-1.53947,6.91207
0.522014,-1.45731,6.95362
-0.912876,-1.30634,6.9165
-0.0520476,-1.35656,6.70626
0.829039,-1.1619,6.78978
-1.13877,-0.942932,6.79962
-0.662477,-0.870607,6.95899
-0.253977,-1.04133,6.94385
0.319808,-1.09024,6.8109
0.0583259,-0.748688,6.84618
0.606517,-0.778082,6.90805
-0.706575,-0.459483,6.79415
0.748556,-0.408462,6.70107
1.41996,-0.530182,6.92334
-1.39065,-0.254201,6.7496
-0.939334,-0.0327911,6.82836
0.418532,-0.0906371,6.80807
1.53645,0.230819,6.84377
-1.43258,0.294641,6.7409
-0.87044,0.39329,6.8348
-0.200849,0.332293,6.77511
0.240132,0.309593,6.77086
0.793362,0.550207,6.82726
1.41783,0.756292,6.94159
-1.06511,1.10431,6.80769
-0.290433,0.999383,6.91588
0.206941,0.986564,6.95302
1.03701,0.908792,6.78661
-0.45876,1.39102,6.81375
0.434714,1.35106,6.81916
0.850336,1.27457,6.94537
-0.0272077,1.41103,6.78732
0.845223,-1.3739,7.23465
-1.07326,-1.01337,7.24902
0.0938669,-1.01312,7.21244
1.09054,-1.02389,7.13734
-1.55184,-0.525864,7.06156
-1.11306,-0.548205,7.01673
-0.752519,-0.290996,7.2137
-0.33796,-0.471396,7.06832
0.330339,-0.467718,7.0293
0.973149,-0.512745,7.09988
0.0128352,-0.0208803,6.98514
1.13239,-0.0857814,6.9778
-1.3554,0.0207885,7.08449
-0.964488,0.1693,7.21728
-0.525838,0.00714552,6.98732
0.395218,0.0327513,7.21438
0.802998,0.202167,7.09329
-0.496506,0.441783,7.07341
0.472494,0.475241,7.09652
-1.56283,0.580973,7.04794
-1.11059,0.610799,7.13277
-0.728643,0.805074,7.00261
0.0339133,0.593342,7.06869
0.677824,0.887736,7.07316
-1.24753,1.19952,7.20356
-0.843992,1.41119,7.03374
0.562688,1.59626,7.16556
-0.527287,-1.17658,7.25809
0.672663,-0.718688,7.33465
0.291295,0.405237,7.49789
-0.140105,0.569696,7.591
0.192409,1.47396,7.6491
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
