x,y,z
-0.0953138,-0.281035,0.71681
0.283858,-0.0690277,0.715709
-0.27612,0.115754,0.717944
0.0919358,0.279976,0.878144
-0.271477,-0.125499,1.0811
0.14531,-0.255978,1.07884
-0.14882,0.258042,1.23962
0.264855,0.124472,1.24723
-0.0868998,-0.284671,1.44051
0.270161,-0.109798,1.61766
-0.292476,0.0624967,1.6015
0.0823505,0.283135,1.60828
-0.150855,-0.256597,1.86393
-0.158188,0.251532,1.96997
0.260975,0.134963,1.97706
-0.290398,-0.0703704,2.22998
0.163307,-0.245852,2.1604
-0.0600099,-0.28914,2.52911
0.275567,0.0935846,2.4102
0.230836,-0.113408,2.81738
-0.292088,0.0631632,2.63989
0.0667521,0.287803,2.74113
-0.184944,-0.233761,2.93984
-0.22775,0.191019,3.04837
-0.275295,-0.119475,3.34728
0.140294,-0.24702,3.23801
0.209246,0.18243,3.14029
-0.0170207,-0.294953,3.64411
0.258905,0.0352838,3.55421
-0.086442,0.285296,3.44649
-0.293125,0.0526507,3.7502
0.0660295,0.289503,3.85234
-0.187238,-0.232248,4.05751
0.227133,-0.12287,3.96365
-0.228167,0.191259,4.15971
-0.275885,-0.108506,4.46964
0.121324,-0.253184,4.36595
0.201389,0.198458,4.25801
-0.0949322,0.275565,4.56951
0.255468,0.0365415,4.66082
-0.0386448,-0.294238,4.781
-0.294883,0.0430663,4.88178
0.0656143,0.284351,4.97533
-0.201244,-0.2609,5.19809
0.234754,-0.116391,5.06145
-0.236642,0.249665,5.28744
0.166754,-0.344555,5.41799
-0.420449,-0.0683969,5.52256
0.230615,0.183627,5.37514
-0.201902,-0.427369,5.62977
0.172352,-0.411588,5.84605
0.426624,-0.0992549,5.67113
-0.0213895,0.00237843,5.67746
-0.40115,0.322957,5.70415
-0.00159354,0.459651,5.62668
0.38365,0.319098,5.77464
-0.163853,-0.671909,5.98312
0.348404,-0.730973,6.1131
-0.520824,-0.409461,5.92776
0.575927,-0.364998,6.00099
-0.162637,-0.187177,6.04987
0.247552,-0.0514346,6.07314
-0.631085,0.0114067,5.90237
-0.0579741,0.259521,6.06739
0.667205,0.0666281,5.99327
-0.62541,0.446696,6.07178
-0.250088,0.635454,5.9588
0.181524,0.6602,5.97992
-0.0298196,-0.969271,6.27
-0.525369,-0.739352,6.2145
0.754434,-0.656773,6.29777
-0.863914,-0.300535,6.21417
-0.431136,-0.349996,6.36674
0.0260774,-0.459932,6.35594
0.887502,-0.205708,6.2662
-0.907584,0.137818,6.22573
-0.406917,0.111595,6.28023
0.919045,0.236434,6.33588
-0.194359,0.549245,6.3803
0.22422,0.444555,6.39123
0.598489,0.478839,6.14349
-0.911275,0.579455,6.37811
-0.518204,0.820687,6.26691
0.42465,0.836152,6.32436
-0.0612092,0.951836,6.24529
-0.139737,-1.32244,6.66438
0.257825,-1.18246,6.52858
-0.551036,-1.06911,6.49991
0.721836,-1.01344,6.59776
-0.901119,-0.699648,6.43991
-0.272623,-0.74675,6.5808
0.310872,-0.741672,6.56621
0.45811,-0.349201,6.43286
1.03572,-0.504176,6.59555
-1.1732,-0.212487,6.51129
-0.715685,-0.0471729,6.56922
0.0363737,-0.0418771,6.46022
1.17096,-0.0415983,6.60582
-1.11539,0.256118,6.61107
0.486028,0.100005,6.4243
-0.468983,0.370933,6.67148
1.18165,0.489586,6.6757
-0.351315,0.81683,6.68732
0.110221,0.760284,6.66705
0.858894,0.683096,6.42621
-0.809933,0.968575,6.55867
-0.533076,1.30402,6.69177
-0.0867307,1.23483,6.58084
0.371598,1.20224,6.58068
-0.766562,-1.17381,6.95106
0.502834,-1.20151,6.94157
0.0320548,-0.953323,6.89037
-1.25061,-0.682734,6.86576
-0.688404,-0.508141,6.76693
-0.294931,-0.51706,6.94913
0.192167,-0.399831,6.81355
0.641209,-0.523747,6.82455
1.4191,-0.333112,6.87476
-1.21023,-0.0908279,6.95255
-0.308946,-0.138621,6.72035
0.735433,-0.100379,6.7247
-0.734675,0.163471,6.9643
0.378687,0.0505307,6.91497
1.44519,0.173599,6.87709
-0.00731893,0.319509,6.76378
0.608337,0.407085,6.74734
-1.19242,0.693022,6.73983
-0.776663,0.610454,6.90665
0.577269,0.849544,6.76951
-1.00635,1.21184,6.95318
-0.329189,-0.933817,7.19849
0.873828,-0.183179,7.1327
-0.044802,0.00920361,7.08124
0.989369,0.208967,6.98129
-0.298731,0.447081,7.06474
0.256493,0.665563,7.13459
0.569821,0.966357,7.20893
0.428025,1.32251,6.99953
-0.99321,0.371719,7.32271
0.583711,0.561151,7.47762
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
