x,y,z
-0.0937441,-0.280795,0.694697
0.287385,-0.0699035,0.694003
-0.271268,0.117665,0.694261
0.0943096,0.280973,0.849252
-0.270001,-0.121568,1.05164
0.146071,-0.258012,1.05257
-0.0901578,-0.282751,1.40355
-0.143855,0.258654,1.20449
0.269932,0.120981,1.20945
0.27247,-0.11515,1.57326
-0.28845,0.066638,1.56111
0.0916172,0.281565,1.5664
-0.149695,-0.255511,1.8175
-0.147885,0.257452,1.92481
0.267878,0.128401,1.93045
-0.288932,-0.064093,2.17697
0.161281,-0.249128,2.10659
-0.0506882,-0.286526,2.47768
0.285724,0.079853,2.3571
0.264923,-0.130589,2.73559
-0.290307,0.0605946,2.58453
0.0696074,0.288372,2.6671
-0.182153,-0.233544,2.88769
-0.211794,0.198731,2.98516
0.227827,0.175203,3.05357
-0.277917,-0.102208,3.29243
0.164454,-0.244883,3.14959
0.0129814,-0.292696,3.55575
0.29239,0.0349352,3.46291
-0.0535177,0.289991,3.37676
0.263065,-0.128791,3.87752
-0.28177,0.0787948,3.68955
0.108895,0.274731,3.7868
-0.164944,-0.239453,3.96889
-0.192408,0.224081,4.1016
0.23553,0.170638,4.19411
-0.273688,-0.111317,4.37171
0.141455,-0.259921,4.28026
-0.0304834,-0.29109,4.68447
0.295426,0.00157606,4.59474
-0.0399917,0.292964,4.51378
0.249626,-0.154275,5.00814
-0.289835,0.0525861,4.78581
0.134999,0.259431,4.91326
-0.187123,-0.242021,5.09535
-0.215549,0.224502,5.18387
0.158247,-0.34745,5.39845
-0.402522,-0.0695269,5.46188
0.254289,0.152461,5.32164
-0.0317837,0.437259,5.57326
-0.200928,-0.444828,5.64055
0.230876,-0.467509,5.81119
-0.60596,-0.102274,5.8484
-0.0158463,-0.0150873,5.67077
0.476581,-0.123779,5.66041
-0.423788,0.293788,5.6913
0.362998,0.282163,5.74903
-0.116706,-0.683273,6.01599
-0.554349,-0.508444,6.03168
0.586775,-0.331982,6.0875
-0.193885,-0.191562,6.05813
0.271157,-0.0384385,6.04175
0.731179,0.0749599,5.99896
-0.668218,0.312517,6.05849
-0.0487833,0.290263,6.006
-0.368172,0.666225,6.03156
0.166751,0.704071,6.00793
-0.468045,-0.936231,6.33721
0.0531047,-0.877485,6.38342
-0.901532,-0.599169,6.3749
0.544321,-0.746681,6.22375
-0.305396,-0.433005,6.41753
0.167919,-0.416057,6.25582
1.03171,-0.357508,6.36134
-1.00222,-0.0136966,6.2913
-0.54671,-0.0144067,6.34583
-0.0191631,0.0875446,6.38779
-0.250705,0.460869,6.39164
0.373951,0.368542,6.21629
0.820632,0.469976,6.22559
0.488345,0.78451,6.2998
-0.247035,1.03141,6.33363
0.779248,-1.03264,6.62347
0.180387,-0.568562,6.66748
0.607313,-0.434094,6.58988
1.17877,-0.00884112,6.59839
0.462857,0.00991051,6.4712
-0.742898,0.352714,6.49863
0.231794,0.468085,6.64982
1.22746,0.638813,6.67344
-0.671059,0.87905,6.43627
-0.350452,1.2664,6.69269
-0.271266,-1.18111,6.85341
0.298502,-1.08873,6.77683
-0.268225,-0.69783,6.85141
-1.21041,-0.357626,6.70033
-0.569098,-0.287742,6.74233
0.219383,-0.131663,6.95928
-0.995512,0.796003,6.78449
-0.327515,0.833219,6.86896
0.648282,0.583562,6.74878
0.216272,1.0554,6.71728
0.690128,-0.258975,7.23842
-0.736504,0.0739665,7.0082
-0.1063,0.209855,6.97413
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
