x,y,z
-0.093006,-0.280575,0.673075
0.287373,-0.068901,0.672608
-0.27062,0.117865,0.672209
0.0943195,0.280584,0.835833
-0.270538,-0.119351,1.03401
0.144129,-0.25846,1.03411
-0.0934067,-0.280305,1.39323
-0.140253,0.260655,1.1986
0.271142,0.119246,1.20722
0.270164,-0.119333,1.57128
-0.286831,0.0726578,1.55903
0.0943567,0.28023,1.56824
-0.160433,-0.249238,1.82003
-0.146049,0.257826,1.97975
0.264357,0.119101,1.93725
-0.282948,-0.087865,2.20191
0.145731,-0.257501,2.12563
-0.0449659,-0.290546,2.51918
0.284458,0.0730081,2.36913
0.274445,-0.112301,2.75835
-0.287237,0.0608745,2.60721
0.0750932,0.287172,2.68172
-0.199919,-0.218782,2.92453
-0.205838,0.210794,3.00801
0.228115,0.185317,3.07858
-0.285317,-0.0775925,3.32817
0.166066,-0.24414,3.15655
0.0101339,-0.295412,3.56073
0.294447,0.0247079,3.4778
-0.0436853,0.290833,3.40588
0.258986,-0.142668,3.88126
-0.275834,0.106959,3.72397
0.129373,0.26536,3.8046
-0.162765,-0.245463,3.95898
-0.166136,0.244312,4.12569
-0.274832,-0.110398,4.35811
0.130018,-0.264655,4.28021
0.251469,0.151353,4.2079
-0.0432724,-0.292362,4.69361
0.294748,-0.0182724,4.61289
-0.0096361,0.296242,4.52775
0.228064,-0.195641,5.01807
-0.28954,0.0596835,4.76433
0.152174,0.254254,4.92517
-0.199151,-0.239004,5.11242
-0.242889,0.203737,5.17404
0.138754,-0.362947,5.41782
-0.138067,-0.0321003,5.53484
0.396277,0.0157992,5.45934
0.107165,0.357671,5.3829
-0.242461,-0.444087,5.66075
0.421818,-0.330334,5.74718
-0.500523,-0.00728874,5.8237
-0.326067,0.359607,5.65591
0.327476,0.326135,5.76114
0.0536702,-0.628702,5.9569
-0.253015,-0.264467,6.09458
0.098702,-0.0758124,5.91165
0.584297,0.0425187,5.99048
-0.529089,0.541822,6.13653
-0.0466916,0.532928,5.94271
-0.699635,-0.396353,6.17717
0.763622,-0.313292,6.2503
0.18727,-0.255298,6.31626
-0.7499,0.0363121,6.28229
-0.249523,0.156134,6.24202
0.186725,0.266656,6.20318
0.260319,0.767464,6.23677
-0.391598,-0.580625,6.43792
0.0334645,-0.77489,6.49066
-0.427737,0.173019,6.6583
0.256023,0.440352,6.69204
-0.771488,-0.345029,7.03676
-0.28021,-0.139485,6.98074
0.0700537,0.435176,7.71983
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
