x,y,z
-0.0934852,-0.280154,0.672078
0.287569,-0.0693139,0.671259
-0.27136,0.117501,0.672681
0.0957464,0.280149,0.834911
-0.269138,-0.122328,1.03301
0.146748,-0.256907,1.03307
-0.0902999,-0.281826,1.39214
-0.142974,0.25903,1.19836
0.26973,0.121422,1.20754
0.269032,-0.122262,1.5804
-0.287971,0.0687774,1.55995
0.0896279,0.281611,1.5698
-0.151659,-0.253801,1.81818
-0.143032,0.259695,1.94306
0.267114,0.129241,1.93755
-0.288282,-0.0688627,2.18226
0.161047,-0.24887,2.11877
-0.035119,-0.293856,2.50203
0.282942,0.0823356,2.37334
0.272003,-0.115345,2.76266
-0.293347,0.0411951,2.60096
0.0536806,0.290307,2.68039
-0.176425,-0.237168,2.91178
-0.222062,0.191759,3.00673
0.219806,0.196024,3.07653
-0.276241,-0.107892,3.31491
0.175233,-0.23701,3.17063
0.0196427,-0.294625,3.57491
0.292582,0.0450414,3.48328
-0.0578645,0.290177,3.3987
0.267936,-0.120568,3.88794
-0.283556,0.080245,3.71098
0.104823,0.275117,3.80545
-0.153267,-0.249914,3.97413
-0.195059,0.222027,4.12179
-0.268698,-0.121845,4.37936
0.155055,-0.252087,4.28759
0.239099,0.17416,4.21064
-0.0136694,-0.288504,4.6932
0.296249,0.0132438,4.61444
-0.0367512,0.294984,4.52145
0.239817,-0.143474,5.02998
-0.293381,0.0425249,4.77758
0.124221,0.266269,4.92903
-0.189285,-0.239021,5.09632
-0.225416,0.198047,5.18071
0.145058,-0.352054,5.40046
-0.402883,-0.100236,5.49423
0.303435,0.204355,5.32232
0.015581,0.452995,5.56512
-0.166151,-0.434205,5.70798
0.293022,-0.467029,5.825
0.451489,-0.102442,5.60619
0.0183028,0.0110828,5.62176
-0.410223,0.304358,5.66777
0.391061,0.330242,5.8038
-0.119357,-0.764004,6.12172
-0.505776,-0.468178,5.98369
0.625112,-0.39242,6.10476
-0.614785,-0.0307825,5.89991
-0.207365,-0.136384,6.03304
0.237983,-0.063921,5.99251
-0.0649759,0.272389,5.96153
0.67611,0.0410075,5.99574
-0.718836,0.376665,6.13329
-0.335528,0.643365,6.03451
0.121822,0.684481,5.97533
0.0286203,-1.06724,6.39738
-0.514302,-0.767026,6.3149
0.370674,-0.767665,6.22969
-0.797235,-0.429622,6.33313
-0.308644,-0.386529,6.3867
0.109466,-0.388519,6.25679
1.0219,-0.288436,6.3391
-0.891702,0.0217926,6.3274
-0.453082,0.0771377,6.33138
1.01303,0.190072,6.35438
-0.164041,0.398038,6.41648
0.279524,0.287399,6.24299
0.687101,0.478909,6.15713
-0.638996,0.758306,6.36301
-0.0912712,0.904103,6.34579
-0.525049,-1.15425,6.55915
0.540055,-0.989951,6.619
-0.788143,-0.806608,6.65395
0.1127,-0.562264,6.67689
0.501776,-0.454392,6.5252
0.0451362,-0.00262636,6.50013
0.522484,-0.0305895,6.43173
0.543875,0.385088,6.59618
0.151873,0.60862,6.65172
0.940818,0.827608,6.53731
0.362653,0.924507,6.41984
0.284384,1.32572,6.63307
0.0308094,-1.00355,6.88907
0.873386,-0.696512,6.71408
-0.511677,-0.470419,6.77429
-0.730142,-0.0748953,6.75385
0.592211,-0.116701,6.9521
-0.957626,0.342898,6.80558
-0.25661,0.595131,6.79229
-0.842154,0.963429,6.74295
0.185113,-0.389605,7.19461
0.119552,0.116387,7.03491
-0.0145268,0.867651,7.21306
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
