x,y,z
-0.0932958,-0.280587,0.716161
0.287332,-0.0709973,0.7152
-0.272068,0.116331,0.716651
0.095439,0.280122,0.876017
-0.269456,-0.12213,1.07864
0.14591,-0.257681,1.07786
-0.143702,0.259029,1.23846
0.269452,0.122631,1.24194
-0.0906816,-0.282166,1.43843
0.272541,-0.114876,1.60804
-0.288112,0.0680933,1.60255
0.0904753,0.281792,1.60412
-0.153139,-0.253108,1.86451
-0.147652,0.256513,1.96799
0.267565,0.127225,1.96889
-0.289911,-0.0589447,2.22642
0.162837,-0.247874,2.16032
0.277559,0.0957384,2.40136
-0.00869785,-0.294786,2.55569
0.28355,-0.0808671,2.80041
-0.294623,0.0217115,2.64902
0.0470224,0.290753,2.71529
-0.156752,-0.25064,2.96028
-0.225465,0.190133,3.04024
-0.275091,-0.107923,3.35337
0.201993,-0.216686,3.20592
0.205138,0.211879,3.11603
0.0352306,-0.283591,3.60353
0.287186,0.0672174,3.52478
-0.0815836,0.284504,3.4375
0.272983,-0.109181,3.92303
-0.289196,0.0641973,3.75209
0.0797552,0.285413,3.84031
-0.128973,-0.254565,4.00938
-0.21096,0.205017,4.15521
-0.251231,-0.13551,4.42917
0.159671,-0.242969,4.33636
0.223841,0.188836,4.23788
0.0210049,-0.296106,4.7505
0.29246,0.0411287,4.64065
-0.0704679,0.287538,4.55728
-0.290709,0.0331172,4.83449
0.101104,0.27926,4.95469
-0.173774,-0.263607,5.14232
0.284635,-0.110484,5.04702
-0.20442,0.264327,5.26694
0.169056,-0.337622,5.4011
-0.392898,-0.0764391,5.47333
0.288883,0.210801,5.33975
-0.192728,-0.428385,5.634
0.214828,-0.473719,5.81186
-0.598322,-0.0237476,5.85587
0.0153573,-0.00478458,5.64196
0.458722,-0.0986152,5.62886
-0.382626,0.312039,5.67624
0.0255703,0.452297,5.59755
0.417424,0.31961,5.73936
-0.125586,-0.661932,6.01553
0.372149,-0.751124,6.1418
-0.500699,-0.44018,5.95
0.598734,-0.338125,5.96801
-0.0993207,-0.223859,6.00543
0.292335,-0.00902937,6.03506
-0.0730803,0.225447,6.00737
0.719344,0.0784729,6.01194
-0.607725,0.436057,6.0407
0.617223,0.49553,6.08431
-0.229475,0.630551,5.94917
0.208208,0.63569,5.95086
0.181983,-1.10128,6.41099
-0.501919,-0.780608,6.22447
0.765341,-0.613352,6.29413
-0.827308,-0.468097,6.24374
-0.302125,-0.395586,6.35816
0.211663,-0.360096,6.28008
0.552202,-0.109431,6.37939
0.964847,-0.209963,6.2813
-0.869089,0.105728,6.17103
-0.390189,0.0343187,6.24092
0.98419,0.246595,6.31614
-0.256198,0.45834,6.35648
0.178206,0.456876,6.35673
-0.845504,0.641259,6.35382
-0.465286,0.836763,6.26511
