x,y,z
-0.120527,-0.280809,0.716454
0.259201,-0.0693375,0.715146
-0.300903,0.11562,0.717715
0.0663696,0.280296,0.877113
-0.296633,-0.125085,1.08077
0.119124,-0.256893,1.07792
-0.17413,0.258059,1.23927
0.239768,0.124603,1.24613
-0.114671,-0.283525,1.43954
0.242145,-0.111626,1.61881
-0.318393,0.0621878,1.60142
0.0564115,0.28303,1.60837
-0.181329,-0.25331,1.86517
-0.18392,0.252244,1.97065
0.234101,0.134427,1.97878
-0.317017,-0.0651127,2.23276
0.13266,-0.247899,2.16269
-0.0855778,-0.289963,2.53153
0.2197,0.0974784,2.41431
0.181758,-0.0926746,2.80985
-0.323444,0.0487909,2.648
0.00906789,0.296133,2.73812
-0.206724,-0.238083,2.94694
-0.262588,0.183061,3.05565
-0.301489,-0.12083,3.35753
0.121524,-0.234113,3.22454
0.161845,0.197083,3.13192
-0.0276769,-0.292125,3.64657
0.23435,0.0465595,3.53688
-0.119782,0.281659,3.45123
-0.321269,0.0529973,3.75765
0.0346434,0.2824,3.85493
-0.210695,-0.238791,4.05705
0.221951,-0.107858,3.95342
-0.259891,0.18725,4.1649
-0.29716,-0.119897,4.47133
0.11715,-0.250046,4.34998
0.16634,0.197262,4.25764
-0.128385,0.279001,4.56758
0.23002,0.0452095,4.6588
-0.0312762,-0.292188,4.76945
-0.316128,0.0461397,4.88186
0.0386869,0.287772,4.96764
-0.225072,-0.259399,5.18097
0.238289,-0.099293,5.06448
-0.240781,0.262715,5.30305
0.142958,-0.335112,5.41712
-0.439712,-0.0696346,5.50543
0.253524,0.205375,5.37601
-0.217487,-0.430067,5.64459
0.161348,-0.474804,5.86139
0.421314,-0.110474,5.66825
-0.041047,0.00598361,5.66058
-0.422184,0.3186,5.69687
-0.0129408,0.462623,5.63956
0.434644,0.307327,5.81035
-0.173378,-0.695672,6.04184
-0.537166,-0.444011,5.94746
0.556214,-0.414264,6.04771
-0.598251,-0.00952531,5.92235
-0.20999,-0.16053,6.0478
0.236802,-0.102439,6.07793
-0.0425471,0.247947,6.02129
0.66465,0.0058124,6.03387
-0.647245,0.423194,6.05385
-0.239928,0.637878,5.97537
0.208216,0.640363,5.98349
-0.0199107,-0.993834,6.32865
-0.593792,-0.758899,6.28848
0.348746,-0.776413,6.17392
0.695926,-0.63597,6.40763
-0.874247,-0.340455,6.20294
-0.409125,-0.367627,6.37546
0.0964458,-0.455006,6.34044
0.898157,-0.254564,6.29368
-0.932609,0.095834,6.20857
-0.460161,0.107947,6.32774
0.417867,0.20041,6.34421
0.900829,0.278439,6.2995
-0.953281,0.504479,6.35249
0.0516995,0.452292,6.41585
0.60176,0.606925,6.16654
-0.425391,0.967455,6.33413
0.00114628,0.927901,6.24069
0.40805,0.98657,6.38497
0.165203,-1.29128,6.62847
-0.437397,-1.09434,6.52559
-0.203085,-0.653788,6.65828
0.278488,-0.720274,6.64296
1.04863,-0.724873,6.66273
-1.11627,-0.534997,6.5151
-0.776719,-0.0587889,6.59797
0.0127476,-0.00674397,6.43645
0.451429,-0.226016,6.45145
-1.24084,0.0164014,6.51799
1.15158,0.00307076,6.53886
-0.383455,0.542065,6.42482
1.18204,0.491501,6.64164
0.445551,0.585033,6.60835
0.877857,0.799872,6.65055
-0.824099,0.892665,6.50151
-0.0344735,1.21623,6.57822
-0.263179,-1.46984,6.78936
-0.849676,-1.1306,6.7035
-0.101181,-0.999067,6.92916
0.684746,-1.09866,6.71479
-1.15944,-0.755063,6.94467
-0.662529,-0.67306,6.73114
1.42415,-0.598842,6.95217
0.0787498,-0.337162,6.7691
0.620224,-0.482043,6.81197
-1.16428,-0.262957,6.86772
-0.29093,-0.11187,6.73585
0.258556,0.239649,6.81241
-1.17619,0.395728,6.82355
-0.674767,0.495922,6.8187
-0.180075,0.33624,6.768
0.793999,0.282249,6.76328
0.0550974,0.805282,6.70886
-0.741188,1.06736,6.8992
0.495264,1.02354,6.84997
-0.430176,1.35344,6.72607
0.682199,-1.36425,7.12554
-0.731588,-0.689233,7.20109
-0.293303,-0.511149,7.0562
-1.31345,-0.103089,7.24589
0.875813,-0.28092,7.1152
-1.72645,0.163953,6.98339
-0.81478,0.014053,7.03885
-0.0520511,0.12662,7.21032
1.2028,0.000653698,7.01406
1.61127,0.157958,7.0649
1.10296,0.416673,7.07487
-0.245811,0.682433,7.03887
0.599754,0.564981,7.01895
0.270119,1.41397,7.03213
-1.55464,0.27837,7.5083
0.551869,0.118621,7.47408
-0.174614,1.82071,8.01572
2.25959,-1.05152,8.83918
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
