x,y,z
-0.0935814,-0.280681,0.705131
0.287508,-0.0713092,0.704925
-0.271699,0.117115,0.70578
0.0954377,0.280374,0.862674
-0.270103,-0.121237,1.06599
0.145422,-0.258313,1.06501
-0.0887084,-0.283032,1.41868
-0.14102,0.260612,1.22012
0.270339,0.120789,1.22529
0.272372,-0.115593,1.58971
-0.288295,0.067973,1.57697
0.0920837,0.281358,1.58423
-0.152915,-0.253739,1.83297
-0.146251,0.258062,1.94179
0.268605,0.126641,1.94646
-0.290636,-0.0589659,2.18892
0.159581,-0.250782,2.12222
-0.0714228,-0.28633,2.48275
0.288009,0.0715562,2.37535
0.24568,-0.155893,2.7443
-0.286541,0.0768132,2.59057
0.0788409,0.286857,2.68009
-0.194922,-0.223068,2.88999
-0.208139,0.205411,2.98936
0.253273,0.152175,3.05398
-0.279864,-0.0934728,3.29482
0.14487,-0.258541,3.15743
-0.0205083,0.29576,3.36622
-0.0076494,-0.294689,3.56654
0.295689,0.0109366,3.46401
0.258761,-0.141064,3.87353
-0.271009,0.112769,3.67634
0.128947,0.266151,3.773
-0.202955,-0.215061,3.95568
-0.174255,0.238884,4.08293
0.245219,0.165337,4.18184
-0.288102,-0.0674416,4.3722
0.104095,-0.273096,4.26167
-0.0454738,-0.289172,4.67789
0.294099,-0.0293422,4.57921
-0.0321921,0.289588,4.49387
0.244241,-0.16575,5.00189
-0.282954,0.0846648,4.80309
0.162396,0.248639,4.8881
-0.195585,-0.240757,5.08961
0.302679,0.174253,5.29847
-0.124242,0.290078,5.21103
0.110767,-0.357518,5.37523
0.425129,-0.139581,5.58016
-0.384116,0.00157433,5.40983
0.0146901,0.0088375,5.58004
0.0888599,0.438736,5.57434
-0.268224,-0.373612,5.59609
0.0964345,-0.46635,5.79811
-0.575118,0.0144446,5.81584
0.467111,0.268743,5.74682
-0.337761,0.355036,5.66888
-0.270472,-0.741744,6.07868
0.2339,-0.774705,6.10602
-0.52733,-0.415721,5.94254
0.496645,-0.456406,5.96287
-0.188842,-0.133802,5.9496
0.262722,-0.0781672,5.97951
0.712932,-0.0196009,5.99419
-0.816969,0.210882,6.13574
-0.00395754,0.257913,5.96228
0.704964,0.421121,6.10011
-0.583468,0.572339,6.12257
-0.190735,0.653728,5.95891
0.243767,0.626905,5.94566
-0.0319517,-1.05234,6.32904
-0.668896,-0.672445,6.27381
0.631832,-0.724753,6.33343
-0.0172157,-0.427136,6.24175
0.395795,-0.342392,6.36057
0.858987,-0.357225,6.21907
-0.835142,-0.264539,6.21752
-0.413281,-0.241979,6.33939
0.0562874,-0.0210387,6.35611
-0.382635,0.192676,6.16533
0.592304,0.0844958,6.40731
1.00811,0.108517,6.29478
-0.141504,0.505434,6.35418
0.277266,0.37116,6.29177
0.504188,0.792296,6.25549
-0.355907,0.921475,6.27662
0.0755964,0.929699,6.21617
0.0717363,-1.35548,6.68546
-0.953742,-0.875161,6.5919
-0.518491,-1.04249,6.49307
0.395655,-1.08019,6.46796
0.810369,-1.03185,6.59222
-0.283447,-0.615468,6.54624
0.15238,-0.703974,6.53698
1.00879,-0.618441,6.54534
-1.13646,-0.413745,6.49787
0.748512,-0.25825,6.62931
1.20679,-0.221505,6.51263
-1.1432,0.0632119,6.42326
-0.679991,0.0539298,6.52039
-0.247976,0.17335,6.61426
0.170866,0.255371,6.6945
-1.35454,0.352868,6.68835
-1.03303,0.502054,6.43234
-0.541201,0.495036,6.54512
0.598573,0.492588,6.57036
1.01824,0.54259,6.43642
0.177885,0.697311,6.61114
-0.766832,0.861243,6.4418
