x,y,z
-0.0911704,-0.281101,0.713881
0.288444,-0.0663027,0.713093
-0.271817,0.116001,0.715777
0.0941927,0.280701,0.876219
-0.268078,-0.125216,1.07626
0.148235,-0.25615,1.07272
-0.083125,-0.284735,1.43263
-0.144603,0.258703,1.23338
0.269354,0.122791,1.24187
0.274094,-0.111759,1.60667
-0.288896,0.0650084,1.58967
0.0853755,0.2837,1.60071
-0.159416,-0.250896,1.85126
-0.157621,0.246202,1.96611
0.263165,0.132751,1.96498
-0.278602,-0.0947629,2.2312
0.156483,-0.251773,2.14144
-0.0343795,-0.293209,2.53491
0.287101,0.0736868,2.39029
0.275007,-0.108113,2.78292
-0.287989,0.0679784,2.62773
0.0803805,0.285369,2.70355
-0.19797,-0.220281,2.93953
-0.202989,0.215304,3.02606
-0.286235,-0.0738107,3.3416
0.164692,-0.244936,3.18018
0.228345,0.187088,3.10114
0.00379434,-0.2945,3.58202
0.294222,0.0224846,3.50034
-0.0461216,0.291922,3.42444
0.258491,-0.143254,3.9028
-0.276664,0.100734,3.74274
0.127253,0.265923,3.82369
-0.161941,-0.246779,3.98315
-0.169994,0.241535,4.14311
-0.273769,-0.109191,4.3828
0.135208,-0.26282,4.30447
0.253383,0.151123,4.22514
-0.0380896,-0.292717,4.70486
0.293406,-0.0127033,4.6273
-0.00723654,0.294984,4.54552
0.238433,-0.184283,5.02686
-0.288275,0.0598585,4.78597
0.154541,0.239612,4.9548
-0.201627,-0.222102,5.10808
-0.220205,0.237797,5.21156
0.259645,-0.0479556,5.49274
0.356122,0.504476,6.43256
-0.39501,-0.486567,6.75923
0.183893,0.385036,6.89765
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
