x,y,z
-0.0939985,-0.280349,0.665167
0.287335,-0.0712287,0.6646
-0.271374,0.117439,0.664759
0.0955726,0.28033,0.822814
-0.270762,-0.119123,1.02473
0.145408,-0.257965,1.02463
-0.0930691,-0.280941,1.37941
-0.140349,0.26103,1.18644
0.270121,0.121527,1.18817
0.271524,-0.116861,1.55458
-0.287227,0.0714827,1.54733
0.0940079,0.280354,1.55413
-0.153911,-0.252917,1.80079
-0.143361,0.258899,1.93552
0.269541,0.120623,1.921
-0.285514,-0.0764571,2.17385
0.148445,-0.256508,2.1038
-0.0549719,-0.288408,2.48874
0.288498,0.0649788,2.3553
0.265304,-0.128675,2.74594
-0.285893,0.0714259,2.58266
0.0842878,0.284122,2.67054
-0.19787,-0.219109,2.89785
-0.204229,0.212788,2.98747
0.240827,0.171451,3.06356
-0.285473,-0.0762864,3.30234
0.155812,-0.251356,3.15078
-0.00403627,-0.294055,3.55889
0.295578,0.0116033,3.47211
-0.0322063,0.293868,3.38155
0.253911,-0.146707,3.87739
-0.27244,0.112661,3.69634
0.128752,0.265861,3.78602
-0.182575,-0.230649,3.95635
-0.169785,0.242102,4.10485
0.250091,0.157527,4.18988
-0.276839,-0.0922273,4.35997
0.118298,-0.270005,4.2725
-0.050611,-0.290966,4.67559
0.294912,-0.0209901,4.58527
-0.011201,0.295117,4.50904
0.236538,-0.178881,4.98963
-0.287411,0.0714836,4.7662
0.162406,0.252736,4.90489
-0.207438,-0.221345,5.07994
0.309779,0.125942,5.29315
-0.152892,0.286554,5.21917
0.101866,-0.352884,5.36377
-0.401988,-0.0223011,5.42983
0.0714236,0.446763,5.55438
-0.264296,-0.400937,5.60171
0.156297,-0.501695,5.79357
0.442336,-0.198304,5.61893
-0.590097,0.0167813,5.82352
0.0104994,0.0053095,5.59905
0.448028,0.253896,5.74009
-0.363559,0.357914,5.66644
-0.219149,-0.660179,5.96268
-0.591455,-0.373665,6.04019
0.544193,-0.441279,6.00474
-0.111317,-0.1916,5.96856
0.323417,-0.0627517,6.02911
0.780517,-0.0472889,6.05148
0.0184117,0.246434,5.99279
-0.52919,0.510501,6.1152
0.672269,0.387753,6.08954
-0.163685,0.664692,5.91836
0.27827,0.60972,5.93128
0.223287,-0.886995,6.19492
-0.547707,-0.772186,6.25155
0.623593,-0.725799,6.34318
-0.924829,-0.562123,6.3285
-0.268262,-0.307789,6.36986
0.131572,-0.446883,6.23812
0.517787,-0.28897,6.41477
0.920986,-0.392345,6.29449
0.0586036,-0.00605156,6.37026
-0.849745,0.11044,6.16382
-0.357949,0.0878525,6.20866
1.09873,0.0587256,6.34552
-0.153315,0.485936,6.36952
0.270689,0.404478,6.31686
0.95597,0.474891,6.4118
0.532364,0.764419,6.2698
-0.339943,0.879488,6.27319
0.094079,0.897304,6.20397
0.0154631,-1.20336,6.47211
-0.807569,-0.890979,6.61397
-0.409783,-1.12135,6.52786
0.545728,-1.09965,6.63154
0.968639,-0.958048,6.68026
-0.132772,-0.738207,6.44717
0.274144,-0.694831,6.59341
-0.533026,-0.524345,6.66084
1.17422,-0.544577,6.62869
-1.20601,-0.19016,6.4964
-0.741119,-0.161899,6.48299
-0.282235,0.0430345,6.63969
0.603078,0.137611,6.46376
-1.01722,0.4164,6.48856
-0.573349,0.348693,6.52856
0.508911,0.560452,6.65391
-0.739651,0.750412,6.43356
-0.365344,0.711924,6.69346
0.0942843,0.701032,6.65402
0.753469,0.928123,6.60541
-0.520126,1.13221,6.58967
-0.0912522,1.13785,6.52356
0.353002,1.14262,6.46449
-0.198569,-1.47345,6.74328
0.281438,-1.42816,6.80308
-0.636327,-1.39406,6.90193
0.845689,-1.30288,6.94621
-0.459938,-0.972511,6.93878
0.108003,-0.961135,6.92669
1.30378,-0.876938,6.95633
-0.200546,-0.574912,6.95626
0.660445,-0.602861,6.77782
-1.55465,-0.369393,6.9243
-1.12242,-0.558539,6.7311
0.0208711,-0.301812,6.71319
-0.469776,-0.193585,6.95599
0.426586,-0.15605,6.86983
0.86329,-0.210832,6.70028
1.3484,-0.032836,6.70364
-1.35974,0.278705,6.72048
-0.902029,0.119656,6.79086
0.199122,0.190418,6.74435
0.834489,0.216732,6.84674
-0.157851,0.38399,6.89705
1.23499,0.403452,6.84377
-1.2439,0.747981,6.90505
-0.754264,0.631171,6.96017
1.16356,0.933437,6.81611
-0.944308,1.13289,6.75022
0.126378,1.19752,6.93037
0.585858,1.33705,6.86064
-0.272302,1.54862,6.84459
-1.15166,-1.11618,7.06789
0.921965,-0.900367,7.24692
-0.632185,-0.579291,7.08613
0.495369,-0.84222,7.10194
0.204948,-0.460906,7.09344
1.13467,-0.426182,7.12068
1.67755,-0.452816,7.1373
-1.0466,-0.236095,7.05313
0.00691974,-0.035369,7.06604
0.659292,-0.257369,7.22569
-0.551823,0.23464,7.0291
0.372805,0.158217,7.22443
-1.58957,0.3332,7.1665
-1.09458,0.356224,7.13337
0.238689,0.573145,7.09054
0.881604,0.64001,6.97757
-0.875761,1.01531,7.22838
-0.18565,0.849744,7.06594
0.533078,0.993223,7.20784
-0.499383,1.22298,7.0844
