x,y,z
-0.0936118,-0.280572,0.713378
0.287713,-0.0709651,0.712918
-0.27168,0.117205,0.713759
0.0954599,0.28025,0.87232
-0.270196,-0.121168,1.07487
0.146159,-0.257786,1.07407
-0.0913647,-0.282056,1.42717
-0.142183,0.259854,1.23092
0.270144,0.121092,1.23363
0.271036,-0.118723,1.59457
-0.288259,0.0689841,1.5894
0.0924571,0.281538,1.59201
-0.152928,-0.254095,1.84278
-0.14423,0.259027,1.95196
0.269562,0.12388,1.95033
-0.29036,-0.0602656,2.19747
0.15965,-0.250995,2.13077
-0.0674793,-0.28824,2.48999
0.286161,0.0776459,2.37702
0.255434,-0.151954,2.74528
-0.288034,0.0707712,2.60002
0.0759419,0.287332,2.68002
-0.189547,-0.228421,2.89546
-0.21068,0.208392,2.99266
0.252523,0.153289,3.04851
-0.281101,-0.0912567,3.29291
0.153608,-0.254712,3.15453
-0.0265959,0.295603,3.36691
-0.00100443,-0.294121,3.55517
0.295927,0.0167634,3.45845
0.264248,-0.136381,3.86052
-0.270518,0.107689,3.67213
0.130386,0.265562,3.76863
-0.195443,-0.222973,3.94434
-0.18128,0.234015,4.07477
0.244556,0.166907,4.17312
-0.27825,-0.0847068,4.35418
0.115377,-0.267309,4.24553
-0.0385262,-0.288538,4.66449
0.291749,-0.0201755,4.56084
-0.0275601,0.289093,4.4911
0.239355,-0.173239,4.98706
-0.284758,0.0742128,4.76968
0.160658,0.24893,4.89256
-0.20376,-0.232205,5.08248
0.308837,0.139075,5.30046
-0.154255,0.282448,5.19277
0.108496,-0.351739,5.36329
-0.385567,-0.00963534,5.41512
0.0819188,0.422602,5.56147
-0.254984,-0.380756,5.60376
0.134899,-0.510629,5.76918
0.0110942,-0.00466518,5.60154
0.423038,-0.166782,5.60003
-0.576586,0.00333184,5.82535
0.442953,0.276994,5.75043
-0.336162,0.346992,5.67201
-0.233764,-0.714094,6.08209
0.203825,-0.795097,6.11007
-0.536709,-0.415684,5.96194
0.511588,-0.424885,5.96655
-0.193864,-0.143031,5.96159
0.233952,-0.0848976,5.97862
0.669927,-0.00536495,5.99025
-0.826714,0.200752,6.14204
-0.0192517,0.262184,5.9595
0.707605,0.409324,6.12514
-0.598885,0.570318,6.12424
-0.199645,0.654129,5.96257
0.232841,0.613924,5.93189
-0.0390161,-1.04115,6.36988
-0.644476,-0.68824,6.29348
0.650622,-0.73409,6.27971
0.0376523,-0.404063,6.21338
0.438959,-0.356896,6.37812
0.849606,-0.32671,6.22685
-0.816701,-0.223139,6.23664
-0.332176,-0.233794,6.36466
0.106031,-0.0210546,6.39089
-0.390906,0.174688,6.18521
0.5464,0.0809582,6.41434
0.995441,0.0932581,6.30703
-0.155061,0.493685,6.36374
0.25778,0.375189,6.29245
0.506182,0.789524,6.22777
-0.372017,0.910187,6.28176
0.0616668,0.917853,6.22783
-0.55078,-1.07319,6.51307
0.400012,-1.06671,6.44242
0.814521,-1.01207,6.58982
-0.993218,-0.792443,6.58263
-0.240861,-0.623843,6.54054
0.19794,-0.700903,6.5416
1.01475,-0.635207,6.5008
-1.14874,-0.393228,6.50495
-0.615977,-0.419662,6.64246
0.772691,-0.264775,6.65438
1.19299,-0.236972,6.50411
-1.12954,0.0486778,6.4204
-0.643395,0.0534882,6.52514
-0.242392,0.17232,6.646
1.29907,0.254004,6.63877
-1.34021,0.354606,6.67535
-1.0122,0.484514,6.42252
-0.552259,0.480803,6.5436
0.557672,0.508791,6.57999
0.999794,0.50761,6.45436
-0.259663,0.799091,6.68593
0.159696,0.704232,6.58283
-0.76978,0.845829,6.43855
0.827132,0.931477,6.53517
-0.605531,1.18986,6.64457
-0.106115,1.22437,6.51464
0.34613,1.1333,6.50891
0.348231,-1.59195,6.96228
-0.824387,-1.18035,6.83044
-0.345227,-1.37674,6.76369
0.138756,-1.31494,6.69663
0.69324,-1.3589,6.82283
-1.3063,-1.00536,6.97051
-0.0837752,-0.926716,6.83723
0.385288,-0.993357,6.89758
1.21467,-0.907325,6.80378
-0.979215,-0.605614,6.97013
-0.539242,-0.812443,6.8758
0.601479,-0.658636,6.72661
0.968361,-0.541617,6.9704
1.4523,-0.426716,6.80508
-1.48845,-0.137956,6.79509
-0.987952,-0.144702,6.81401
-0.459545,-0.0851819,6.91802
-0.0748403,-0.276102,6.7667
0.367646,-0.129521,6.79115
1.16761,-0.0820074,6.91986
0.183047,0.275397,6.71213
0.856225,0.160605,6.71062
-0.849151,0.306651,6.815
0.871846,0.546164,6.94483
-1.17306,0.800347,6.71526
-0.746989,0.73442,6.85451
0.470893,0.796816,6.91277
1.28452,0.706705,6.75937
0.105781,1.03419,6.89573
1.08992,1.099,6.86652
-1.04467,1.19649,6.87507
0.649329,1.2381,6.82986
-0.33471,1.48617,6.86013
0.189912,1.47925,6.81499
-1.09287,-1.41466,7.12144
-0.0203928,-1.4196,7.15244
-0.468714,-1.145,7.14449
1.23362,-1.28779,7.09662
0.873073,-1.04287,7.05997
1.34993,-0.847766,7.24441
-1.70517,-0.802615,7.21219
0.19007,-0.604135,6.97702
0.610774,-0.685134,7.2204
-1.4611,-0.536828,6.97655
-0.572896,-0.448341,7.13869
-0.147559,-0.332029,7.22673
0.283282,-0.202076,7.21255
0.708472,-0.12917,7.08988
1.42579,-0.263943,7.22472
-1.65695,0.213613,7.01249
-1.18317,0.0990168,7.13001
-0.0349049,0.107856,7.0569
0.497689,0.240078,7.01305
1.66342,0.138787,7.00144
-1.15542,0.541684,7.06099
-0.44427,0.349997,6.99256
1.31659,0.396839,7.05022
-1.5796,0.647659,6.99626
-0.0449432,0.592139,6.98923
-0.46278,1.05505,7.02558
1.43508,1.01151,7.12103
0.353674,1.24558,7.20782
-0.630318,1.60668,7.2304
0.0217993,1.6481,7.19795
0.613738,1.6164,7.04623
0.236273,-1.79778,7.35828
-0.632886,-1.5405,7.25819
0.806796,-1.47047,7.33349
0.501839,-1.14436,7.32831
-0.893868,-0.895315,7.28134
0.0855151,-0.990625,7.27309
-0.276977,-0.745164,7.25656
0.15602,-0.600057,7.47126
0.93888,-0.645612,7.50719
-1.76806,-0.321602,7.38778
-0.921516,-0.250699,7.3205
1.01358,-0.191892,7.41747
1.95612,-0.174692,7.45666
-0.571069,0.0818862,7.34989
-0.11826,0.214573,7.48936
0.512266,0.16306,7.50321
-1.72539,0.283184,7.431
-0.769256,0.472965,7.2546
0.953889,0.320983,7.41694
1.62824,0.430608,7.50227
-1.51125,0.759169,7.42142
-0.315441,0.615536,7.33832
0.19939,0.831578,7.33402
0.59167,0.617924,7.31266
1.13135,0.760411,7.28046
-0.82917,1.02692,7.25842
0.727369,1.03018,7.27156
-1.00562,1.39242,7.41036
