x,y,z
-0.0939849,-0.280613,0.715257
0.287449,-0.0703689,0.715178
-0.271592,0.117465,0.715676
0.0943088,0.280497,0.87474
-0.270156,-0.121026,1.07659
0.144852,-0.258384,1.07598
-0.0925836,-0.281688,1.43037
-0.142832,0.259416,1.234
0.270097,0.121057,1.23551
0.270982,-0.11852,1.59594
-0.288014,0.0705806,1.59437
0.0924001,0.281204,1.59575
-0.153893,-0.253406,1.84649
-0.140922,0.260462,1.9586
0.270238,0.122556,1.95146
-0.289102,-0.064296,2.20444
0.156023,-0.252925,2.13902
-0.0608387,-0.29067,2.5105
0.284137,0.0823959,2.37392
0.265234,-0.122856,2.74987
-0.287758,0.0707125,2.60541
0.07942,0.286531,2.68223
-0.195614,-0.222751,2.91281
-0.206932,0.211339,2.99861
0.23801,0.175339,3.06703
-0.284447,-0.0811341,3.30663
0.165564,-0.246699,3.14945
0.00679468,-0.295131,3.54417
0.294912,0.0222173,3.46496
-0.0398743,0.29316,3.385
0.258802,-0.140385,3.8631
-0.272303,0.0962451,3.69478
0.123533,0.266733,3.78246
-0.160719,-0.24608,3.93992
-0.191832,0.226084,4.09743
0.251048,0.152194,4.18334
-0.271136,-0.114635,4.36269
0.130897,-0.263577,4.2623
-0.026539,-0.293747,4.68044
0.295087,-0.00951414,4.60029
-0.0256135,0.291155,4.49209
0.263441,-0.14086,5.02322
-0.284107,0.0659524,4.76271
0.128317,0.265641,4.91305
-0.201008,-0.22726,5.08427
-0.154422,0.295034,5.24695
0.0966335,-0.34701,5.37983
-0.386014,-0.0346724,5.4345
0.425611,-0.124303,5.58126
0.275996,0.214002,5.32889
-0.237837,-0.376991,5.6579
0.203486,-0.49639,5.78174
-0.544225,-0.0914119,5.8548
0.0126277,0.0136047,5.61461
-0.397519,0.303813,5.70866
0.0119837,0.444963,5.62729
0.419416,0.306534,5.74544
-0.293176,-0.663116,6.01498
0.559201,-0.42826,6.0564
-0.226992,-0.229665,6.10505
0.246413,-0.11425,5.98576
-0.0794542,0.178229,6.00699
0.683233,0.0111397,6.00934
-0.663874,0.290844,6.09098
-0.280658,0.580702,6.02767
0.252845,0.683902,6.02697
-0.0676109,-0.935778,6.27485
0.404609,-0.840611,6.26579
-0.728845,-0.518497,6.19022
0.12179,-0.503218,6.21964
-0.562428,-0.0606992,6.37019
0.015978,-0.00944315,6.40502
0.508086,-0.129703,6.37513
0.945465,-0.173548,6.37679
-0.964316,0.086074,6.36387
0.357561,0.274906,6.1826
-0.586924,0.672564,6.31903
-0.0250268,0.78612,6.35492
0.384371,-1.11689,6.62087
0.871063,-0.73481,6.50157
-0.300129,-0.522625,6.42074
0.355128,-0.510713,6.66562
0.791163,0.246212,6.47311
1.18943,0.133159,6.57073
-0.660913,0.449224,6.69563
-0.282417,0.400955,6.48291
0.449217,0.539503,6.53173
-1.19041,0.646421,6.67839
0.857063,0.76113,6.43234
-0.845532,0.940484,6.66807
0.470311,1.05344,6.48742
-0.137966,-1.23879,6.79595
0.710439,-0.935562,6.91584
-0.891681,-0.737778,6.7654
0.0225767,-0.812626,6.72224
-1.01838,-0.292089,6.73439
-0.0318792,-0.281757,6.77636
-0.665486,-0.0146288,6.81075
-0.21903,0.140431,6.8971
0.316926,0.162553,6.85727
0.611124,0.516786,6.93886
0.0160836,0.598817,6.77921
-0.377124,0.936131,6.78667
-0.475576,0.076387,7.24367
-0.324227,1.0637,7.21076
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
