x,y,z
-0.0944079,-0.280302,0.661843
0.287228,-0.0714825,0.661779
-0.271322,0.117656,0.6615
0.0944543,0.28081,0.819471
-0.27093,-0.119164,1.0202
0.145119,-0.258144,1.01953
-0.092806,-0.280896,1.37318
-0.141293,0.260505,1.18192
0.269684,0.121961,1.18273
0.270809,-0.118305,1.54506
-0.287626,0.0696974,1.54231
0.0935623,0.280433,1.54644
-0.151267,-0.254643,1.79511
-0.142812,0.25902,1.92802
0.270027,0.12028,1.90907
-0.285057,-0.0778267,2.16517
0.152509,-0.254303,2.09576
-0.0466845,-0.287887,2.4827
0.286297,0.0725801,2.34474
0.2702,-0.120547,2.73569
-0.289703,0.0617691,2.57704
0.069361,0.288283,2.65213
-0.193828,-0.223316,2.89243
-0.206482,0.209685,2.98013
0.233317,0.180739,3.04986
-0.283315,-0.0815227,3.29643
0.164795,-0.244471,3.14128
-0.0377435,0.293449,3.37395
0.0040271,-0.294722,3.54529
0.295827,0.0278152,3.45794
0.25975,-0.139819,3.86239
-0.273726,0.108377,3.69403
0.122922,0.268434,3.78389
-0.175656,-0.236381,3.95294
-0.175519,0.236861,4.10118
0.25246,0.15121,4.18634
-0.275745,-0.102387,4.35791
0.126775,-0.263312,4.26744
-0.0371568,-0.292616,4.67533
0.294148,-0.0195244,4.58596
-0.287676,0.0716694,4.75682
-0.00896389,0.295718,4.50528
0.243128,-0.179855,4.99043
0.161732,0.250001,4.90161
-0.203652,-0.218866,5.07492
-0.145535,0.246639,5.21276
0.306039,0.178337,5.30561
0.113713,-0.35914,5.36558
-0.401091,-0.0379342,5.42516
0.437143,-0.15587,5.57633
0.0526736,0.456094,5.5516
-0.255415,-0.423915,5.62529
0.226899,-0.509093,5.76601
-0.60512,-0.0179985,5.81277
0.0270468,0.0226082,5.60184
0.460252,0.262636,5.70456
-0.377307,0.330569,5.66539
-0.124249,-0.618512,5.99848
-0.632499,-0.405274,6.03092
0.634923,-0.378303,6.00543
-0.0878647,-0.185396,5.97006
0.332202,-0.0430342,6.00077
-0.00866933,0.245796,5.98103
0.806765,0.0249657,6.05994
-0.586851,0.444662,6.03674
0.656225,0.453373,6.04298
-0.197335,0.653558,5.92288
0.252311,0.609787,5.92145
0.264617,-0.857836,6.23998
-0.467769,-0.767662,6.24221
0.729904,-0.730902,6.27768
-0.928998,-0.542149,6.3351
-0.214941,-0.33537,6.36118
0.203385,-0.407143,6.23842
0.956661,-0.340208,6.33607
-0.88426,0.138012,6.14684
-0.35742,0.0695101,6.19739
0.0639772,0.0158229,6.34193
1.09823,0.119679,6.39687
-0.141875,0.431265,6.35818
0.295309,0.392103,6.30417
0.959221,0.555657,6.37609
-0.811073,0.749558,6.39926
-0.387859,0.804479,6.32195
0.48273,0.811856,6.23161
0.0549848,0.892729,6.20354
-0.35381,-1.13673,6.47952
0.0878352,-1.19186,6.50312
-0.76001,-0.894174,6.58546
0.527653,-1.04801,6.55994
0.981234,-0.989947,6.64955
-1.21645,-0.652221,6.68823
-0.469444,-0.569148,6.64533
-0.0962984,-0.766563,6.48724
0.330035,-0.6399,6.61345
1.20602,-0.470645,6.66044
-1.09657,-0.139263,6.43433
-0.634785,-0.169139,6.45377
0.0918105,-0.276557,6.67823
