x,y,z
-0.0936567,-0.280581,0.714924
0.287436,-0.0696565,0.714724
-0.271631,0.117965,0.71592
0.0938078,0.280592,0.876504
-0.269703,-0.121982,1.07564
0.145917,-0.257509,1.07522
-0.0924878,-0.281444,1.42965
-0.145467,0.257666,1.23694
0.269257,0.122821,1.23804
0.27188,-0.117141,1.59696
-0.288327,0.068069,1.59926
0.0894958,0.282532,1.59645
-0.147298,-0.25776,1.84551
-0.144816,0.258314,1.96418
0.26892,0.126666,1.95078
-0.285646,-0.0778036,2.20151
0.164741,-0.247869,2.13391
-0.0310989,-0.294609,2.50728
0.281387,0.0932211,2.37097
0.278589,-0.0974197,2.75015
-0.295684,0.0357328,2.60574
0.0512917,0.291259,2.67098
-0.169125,-0.244128,2.90915
-0.220433,0.197752,2.99027
0.216337,0.201369,3.06076
-0.278312,-0.103197,3.29892
0.191853,-0.226156,3.14667
0.0282128,-0.295094,3.53755
0.291233,0.0574001,3.45996
-0.0699861,0.286958,3.37951
0.270453,-0.120876,3.85573
-0.287495,0.0716713,3.69468
0.097061,0.280638,3.77561
-0.142766,-0.260354,3.93634
-0.195571,0.217417,4.09042
0.23472,0.1769,4.17349
-0.256348,-0.137103,4.33905
0.158081,-0.247937,4.25471
-0.0119704,-0.29341,4.67382
0.294156,0.0194812,4.5789
-0.0451978,0.28517,4.4923
0.254784,-0.151361,4.99668
-0.280953,0.0485276,4.77574
0.123831,0.266172,4.89907
-0.174746,-0.250988,5.08033
-0.242689,0.212036,5.20811
0.135006,-0.346229,5.37518
-0.409302,-0.109129,5.5219
0.427803,-0.0969463,5.58036
0.276921,0.225343,5.3342
-0.168124,-0.458088,5.67042
0.263146,-0.45451,5.79872
0.00406513,0.0120203,5.59093
-0.386797,0.287319,5.71739
0.002546,0.454066,5.60518
0.392782,0.378359,5.79111
-0.119581,-0.71809,6.06195
-0.478687,-0.48942,5.97086
0.619534,-0.375705,6.0405
-0.621497,-0.0755894,5.90045
-0.181794,-0.14143,5.96496
0.242219,-0.0537826,5.97876
-0.058445,0.27202,6.00077
0.673858,0.101242,5.97376
-0.65331,0.384295,6.06819
-0.306697,0.641516,6.04005
0.131792,0.671027,5.99257
-0.486247,-0.791786,6.30925
0.288045,-0.812127,6.19901
-0.830162,-0.433086,6.26411
-0.334263,-0.342873,6.36056
0.0997893,-0.385974,6.23255
0.934889,-0.296608,6.3838
0.500579,-0.0742813,6.37415
-0.911546,0.0204811,6.22959
-0.412519,0.0879417,6.2625
0.974046,0.179212,6.40756
-0.141318,0.409703,6.40805
0.281799,0.345242,6.26364
0.684811,0.514562,6.17476
-0.675688,0.774276,6.36906
-0.0352541,0.877516,6.34222
0.396616,0.960384,6.36448
-0.493348,-1.09028,6.69384
-0.0906751,-1.05559,6.4214
0.388594,-0.98973,6.58216
-0.848948,-0.703953,6.67857
0.862474,-0.755406,6.43736
-0.0365228,-0.520313,6.68031
0.516639,-0.488562,6.51402
-0.704017,-0.0386396,6.65035
0.00771311,0.00781242,6.47979
-1.11521,0.419322,6.5533
0.564382,0.362081,6.65826
0.230081,0.680184,6.69007
0.883906,0.82523,6.50083
-0.0392279,-0.973416,6.94192
-0.472357,-0.430837,6.78595
0.731039,-0.0635571,6.77911
-0.329875,0.64847,6.7725
-0.757315,0.937043,6.81121
0.161061,1.15142,6.71893
0.228883,-0.397041,7.0463
0.243647,0.0592288,7.06563
0.0360854,0.753742,7.07528
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
