x,y,z
-0.0936449,-0.280583,0.664687
0.287323,-0.0703323,0.664032
-0.271224,0.117156,0.664967
0.0947647,0.280589,0.823939
-0.269994,-0.120854,1.02486
0.145378,-0.257851,1.02344
-0.0913263,-0.281423,1.38165
-0.142017,0.259957,1.18577
0.270347,0.120625,1.18975
0.271964,-0.116263,1.55718
-0.287959,0.0690633,1.54629
0.0925018,0.28088,1.55156
-0.156349,-0.252224,1.80561
-0.145277,0.258278,1.91591
0.267188,0.124716,1.91909
-0.289482,-0.0605928,2.17105
0.151878,-0.25437,2.10207
-0.0495079,-0.290122,2.48787
0.288303,0.0700362,2.35029
0.266476,-0.126329,2.73992
-0.286924,0.0614221,2.59056
0.0816129,0.283745,2.66415
-0.186062,-0.229239,2.90057
-0.198911,0.218328,2.98854
0.230196,0.183431,3.06315
-0.284388,-0.0770622,3.29856
0.170436,-0.240955,3.15045
-0.00028238,-0.294272,3.55119
0.293822,0.029176,3.47148
-0.0450112,0.292078,3.38926
0.254883,-0.147446,3.87343
-0.278943,0.0942232,3.70214
0.118954,0.268569,3.79253
-0.162074,-0.246734,3.95209
-0.180761,0.233757,4.10719
0.253577,0.150329,4.19207
-0.273331,-0.113256,4.35284
0.136304,-0.261784,4.27882
-0.0297319,-0.293509,4.68097
0.294908,-0.0065205,4.59682
-0.288804,0.0652039,4.75015
-0.0107477,0.294093,4.50684
0.239917,-0.162907,4.99922
0.149571,0.258686,4.91397
-0.203474,-0.216654,5.07471
-0.165281,0.273841,5.22006
0.0955598,-0.359504,5.36786
-0.397102,-0.0355602,5.43228
0.295432,0.214567,5.32824
-0.275382,-0.386975,5.67346
0.165039,-0.509142,5.76699
0.439418,-0.140658,5.62681
0.0112286,0.00385181,5.62466
-0.405268,0.333613,5.68877
0.00936915,0.446578,5.60939
0.422546,0.282066,5.74623
-0.28629,-0.639579,6.0447
0.577769,-0.459028,6.02721
-0.607162,-0.133483,5.86617
-0.216122,-0.20514,6.06562
0.21784,-0.135262,6.01293
0.653266,-0.0182266,5.98927
-0.060544,0.215462,6.0023
-0.715318,0.286922,6.03821
-0.195632,0.625497,5.95638
0.239908,0.629972,5.93081
-0.0170403,-0.924119,6.24448
0.429302,-0.87873,6.26332
0.861748,-0.683746,6.3997
-0.710499,-0.542796,6.16987
0.117767,-0.489161,6.27793
-0.650541,-0.0591869,6.29792
0.0246761,-0.00943687,6.40744
0.955845,-0.215919,6.24282
0.330524,0.255927,6.18974
-0.342354,0.335211,6.31496
-0.571678,0.734345,6.22417
0.0210477,0.795789,6.31092
0.484807,1.04974,6.39919
0.0337681,-1.30404,6.62995
0.359561,-1.00725,6.67523
-0.795518,-0.7194,6.58684
0.0508845,-0.653506,6.68346
-1.12932,-0.331558,6.48314
-0.295013,-0.475885,6.46071
0.493276,-0.490248,6.64525
0.457608,-0.112351,6.43132
-0.970108,0.106735,6.54636
0.771786,0.276041,6.50774
-0.51219,0.509255,6.66919
0.355321,0.567482,6.52884
0.8595,0.725781,6.4269
-0.718369,0.889463,6.61497
0.70244,-0.795442,6.96701
-0.598983,-0.167916,6.74196
