x,y,z
-0.0936269,-0.280607,0.661732
0.287508,-0.0709856,0.66169
-0.271492,0.117524,0.662242
0.0955025,0.280779,0.814559
-0.270317,-0.120575,1.0215
0.144687,-0.25878,1.02066
-0.0888747,-0.283145,1.37546
-0.141,0.260862,1.17645
0.270935,0.120824,1.17503
0.273219,-0.113999,1.54136
-0.28876,0.0662995,1.53653
0.0964647,0.279851,1.53526
-0.153734,-0.252447,1.79689
-0.144869,0.258226,1.89513
0.267309,0.128567,1.90487
-0.291719,-0.0539504,2.15597
0.163244,-0.248684,2.08614
-0.0739293,-0.286113,2.44817
0.291581,0.051063,2.37247
0.233228,-0.181423,2.73763
-0.281259,0.086974,2.56624
0.0925694,0.280527,2.68007
-0.196836,-0.221109,2.86217
-0.212409,0.202745,2.98099
0.268946,0.122626,3.04739
-0.275207,-0.108518,3.27773
0.116988,-0.270876,3.1595
0.00784405,0.295448,3.3483
-0.0272129,-0.294128,3.5833
0.294712,-0.011828,3.46329
-0.265994,0.127915,3.64562
0.256022,-0.144288,3.87841
0.136621,0.261361,3.76528
-0.232025,-0.182672,3.9556
-0.177236,0.236057,4.06598
0.245297,0.165815,4.18537
0.0765981,-0.285513,4.24943
-0.290438,-0.0553265,4.37052
-0.0658711,-0.286841,4.66518
0.289153,-0.0587146,4.55911
-0.0461044,0.291004,4.48436
0.227346,-0.178946,4.97438
-0.283535,0.0830625,4.78663
0.175342,0.239876,4.85588
-0.20992,-0.231952,5.07842
0.302126,0.147541,5.26166
-0.100231,0.307444,5.18677
-0.279945,-0.354858,5.54647
0.112192,-0.363392,5.35418
0.431881,-0.147472,5.5559
-0.385238,0.0373264,5.38196
0.018821,0.018513,5.56494
0.0729538,0.45206,5.557
0.058986,-0.542762,5.77903
-0.550668,-0.0769214,5.76893
0.543235,0.210663,5.77803
-0.327661,0.331972,5.70553
0.218061,-0.855702,6.12701
-0.230271,-0.803904,6.09232
-0.463543,-0.466713,5.9409
0.50714,-0.517459,5.99535
-0.141003,-0.169637,5.94197
0.306717,-0.127204,5.9726
0.742116,-0.11252,6.02248
-0.775001,0.173331,6.04627
0.053951,0.238936,5.94449
0.804243,0.320728,6.14046
-0.5444,0.562581,6.06129
-0.117715,0.654104,5.90978
0.322312,0.580267,5.88495
-0.0687332,-1.10562,6.37504
-0.690253,-0.674038,6.25063
0.643038,-0.815699,6.31911
0.0327391,-0.464294,6.227
0.892742,-0.435563,6.27846
-0.784051,-0.252797,6.14849
-0.33731,-0.242097,6.32655
0.149146,-0.0708135,6.38449
1.0444,-0.0159371,6.32224
