x,y,z
-0.0934921,-0.280587,0.713953
0.287621,-0.0711701,0.713754
-0.271737,0.117285,0.714307
0.0954976,0.280495,0.868717
-0.270045,-0.121107,1.07453
0.144917,-0.258796,1.0739
-0.0886888,-0.283142,1.42888
-0.141404,0.260403,1.22857
0.271122,0.119189,1.22993
0.272709,-0.115385,1.59814
-0.288241,0.0686325,1.58659
0.0945036,0.280539,1.58938
-0.155869,-0.251765,1.84689
-0.143938,0.259647,1.94829
0.267197,0.131154,1.95607
-0.291546,-0.0530623,2.2016
0.164284,-0.248291,2.13014
-0.072196,-0.287604,2.48908
0.29113,0.0540427,2.40612
0.2353,-0.179503,2.77364
-0.280221,0.094506,2.60331
0.0945869,0.281124,2.71404
-0.202449,-0.216463,2.89707
-0.210187,0.207388,3.01497
0.268553,0.12489,3.08065
-0.276835,-0.103945,3.31076
0.117223,-0.270577,3.18899
-0.0205152,-0.294619,3.60578
0.295742,-0.0128402,3.49286
0.00487445,0.295626,3.38147
0.25747,-0.144625,3.90608
-0.266144,0.129139,3.67925
0.138701,0.261217,3.79419
-0.227658,-0.188457,3.97535
-0.17808,0.235763,4.09369
0.074295,-0.286307,4.2752
-0.288299,-0.065889,4.38974
0.241695,0.170481,4.20758
-0.0626709,-0.288553,4.68979
0.29048,-0.0572891,4.5758
-0.0508869,0.291165,4.50853
0.236782,-0.184253,4.99077
-0.286687,0.0725572,4.80437
0.180142,0.234285,4.87708
-0.200588,-0.237326,5.10026
0.297217,0.178105,5.29353
-0.108657,0.307245,5.19289
-0.276863,-0.349434,5.58135
0.110467,-0.356398,5.38135
0.425212,-0.129267,5.57605
-0.376621,0.0315804,5.396
0.0143719,0.0151914,5.58426
0.0660393,0.446175,5.58829
0.0636084,-0.543029,5.77524
-0.558382,-0.0161955,5.78807
0.521019,0.22659,5.80591
-0.352937,0.355415,5.68739
-0.247505,-0.736475,6.0684
0.178939,-0.810495,6.12401
-0.51524,-0.419994,5.94007
0.482436,-0.524456,5.99828
-0.174022,-0.140299,5.94861
0.259767,-0.153506,5.97452
0.695364,-0.129685,5.9956
-0.757366,0.230324,6.08525
0.0545942,0.229971,5.96654
0.794789,0.288449,6.14042
-0.528473,0.602168,6.09585
-0.127842,0.641647,5.92641
0.304246,0.582621,5.92831
-0.143661,-1.04882,6.35304
-0.745391,-0.610015,6.25765
0.578894,-0.823101,6.30103
0.00756403,-0.420927,6.22859
0.400189,-0.441619,6.41836
0.834166,-0.461186,6.24799
-0.828569,-0.196003,6.14648
-0.394233,-0.199619,6.32038
0.0795138,-0.00470598,6.33909
0.580999,-0.0445146,6.40914
1.00325,-0.0616218,6.29843
-1.06915,0.133034,6.37288
-0.33119,0.204256,6.1664
-0.895055,0.551062,6.34476
-0.0278576,0.478134,6.31817
0.37194,0.307167,6.25711
0.617895,0.682212,6.21594
-0.649205,0.905831,6.40735
-0.245593,0.916642,6.24337
0.188792,0.894323,6.20839
-0.465077,-1.30736,6.68248
