x,y,z
-0.0957237,-0.28118,0.716104
0.283651,-0.0710518,0.715251
-0.274999,0.11621,0.716261
0.0936955,0.279455,0.875162
-0.272235,-0.123498,1.07864
0.143713,-0.25716,1.07769
-0.0915798,-0.283346,1.43701
-0.146313,0.25921,1.23697
0.266433,0.122021,1.24221
0.270194,-0.113722,1.60789
-0.290832,0.0665253,1.6007
0.0870714,0.28162,1.60278
-0.153383,-0.255816,1.86133
-0.152463,0.255932,1.96698
0.263207,0.130941,1.9668
-0.291135,-0.0635386,2.2249
0.164566,-0.245048,2.15198
-0.0492486,-0.28729,2.5265
0.276908,0.0946245,2.39794
0.260818,-0.0957195,2.78721
-0.29457,0.0555422,2.63788
0.0610874,0.290588,2.7158
-0.173968,-0.232894,2.94217
-0.216399,0.204473,3.03474
-0.273398,-0.0940346,3.34246
0.183085,-0.222415,3.19608
0.216898,0.199606,3.11042
0.0209885,-0.281944,3.59872
0.288708,0.0525877,3.51469
-0.0620127,0.292298,3.42731
0.264846,-0.109859,3.91581
-0.2861,0.0864406,3.73553
0.0968515,0.281846,3.83137
-0.156594,-0.232963,3.99361
-0.198172,0.221225,4.14006
-0.271465,-0.112943,4.39858
0.139118,-0.23471,4.31303
0.228432,0.184299,4.2341
-0.0233925,-0.282766,4.71346
0.290783,0.0253031,4.6315
-0.0637115,0.283736,4.54855
0.258631,-0.148486,5.02773
-0.287359,0.0644524,4.84915
0.118117,0.276267,4.93999
-0.171378,-0.251737,5.12612
-0.191635,0.271973,5.24067
0.155079,-0.343726,5.40237
-0.390519,-0.0534823,5.44713
0.317735,0.152194,5.33375
0.0709754,0.43496,5.57094
-0.211368,-0.407166,5.62786
0.168705,-0.483655,5.82696
0.455507,-0.180716,5.6676
-0.587035,0.0103913,5.82963
0.0464855,0.011407,5.65675
0.457742,0.249809,5.73232
-0.352781,0.335407,5.65182
-0.171708,-0.720005,6.0432
0.311685,-0.764712,6.1398
-0.51878,-0.410491,5.93808
0.563818,-0.436424,6.00415
-0.156719,-0.170768,6.00258
0.278476,-0.106267,6.06115
0.698741,-0.0168673,5.98801
-0.0166736,0.243275,6.01909
-0.585349,0.475516,6.04717
0.666487,0.411403,6.07851
-0.194138,0.625896,5.92799
0.272944,0.592716,5.92357
0.0233053,-1.03213,6.33222
-0.592333,-0.718939,6.24242
0.70054,-0.701643,6.33041
-0.85306,-0.316087,6.20016
-0.389327,-0.313573,6.34596
0.0675515,-0.427097,6.27656
0.896785,-0.303683,6.25424
0.0102054,-0.0121232,6.39816
-0.851885,0.121616,6.16201
-0.414762,0.108179,6.21445
0.53946,0.0877336,6.38718
0.974477,0.126358,6.29702
-0.182436,0.446481,6.36493
0.25163,0.405109,6.32698
0.939337,0.551894,6.39181
-0.78861,0.726207,6.38028
0.508152,0.782261,6.24101
-0.388379,0.844142,6.25262
0.0615734,0.847554,6.20375
0.171025,-1.33865,6.64808
-0.869913,-0.886539,6.5438
-0.434046,-1.07107,6.45703
0.452916,-1.0591,6.44534
0.871331,-0.985091,6.61421
-0.21644,-0.687962,6.48424
0.231794,-0.703623,6.56326
1.05605,-0.580276,6.55316
-1.09497,-0.514103,6.50349
-0.669446,-0.500237,6.62638
0.468327,-0.341467,6.42437
-1.14681,-0.0753231,6.44178
-0.71599,-0.0739752,6.53447
0.797754,-0.153636,6.65235
1.21846,-0.170574,6.53278
-0.317697,0.0321002,6.67465
1.27572,0.262184,6.59686
-1.0423,0.379192,6.45191
-0.586462,0.352788,6.53324
-0.331469,0.701643,6.6901
0.11493,0.728029,6.62324
0.524375,0.57862,6.6303
-0.606583,1.09316,6.54711
0.34428,1.12403,6.47108
0.789472,0.941401,6.53838
-0.125251,1.12638,6.47649
-0.712327,-1.25407,6.74124
-0.274333,-1.38028,6.72424
0.626623,-1.31829,6.75918
1.0526,-1.19962,6.95499
