x,y,z
-0.0926748,-0.290851,0.716862
0.287735,-0.0790492,0.715762
-0.271646,0.106511,0.717691
0.0942268,0.269708,0.880522
-0.268801,-0.134071,1.08131
0.147901,-0.267133,1.07954
-0.144543,0.247637,1.24459
0.268445,0.113798,1.24912
-0.0888297,-0.293226,1.44083
0.272157,-0.124463,1.61453
-0.288511,0.0553545,1.60931
0.0895768,0.271381,1.61376
-0.148592,-0.266732,1.86572
-0.152415,0.230698,1.98384
0.268186,0.114457,1.9781
-0.282216,-0.0979229,2.23936
0.159035,-0.261514,2.16393
-0.0375242,-0.304409,2.54411
0.283916,0.0682383,2.4147
0.263384,-0.140257,2.81462
-0.294582,0.0298128,2.64962
0.0607489,0.262306,2.73612
-0.163958,-0.257377,2.95302
-0.23081,0.165721,3.05591
-0.261286,-0.147864,3.3588
0.168921,-0.25226,3.23051
0.211954,0.172044,3.1361
0.02488,-0.307606,3.64063
-0.0820289,0.235831,3.45511
0.29614,0.026208,3.54241
-0.296601,0.010839,3.75884
0.0653769,0.236563,3.86296
-0.134913,-0.275792,4.04573
0.267519,-0.135917,3.95422
-0.238129,0.132579,4.16559
-0.255949,-0.166574,4.47184
0.154534,-0.261517,4.36711
0.21265,0.155259,4.27357
-0.0943685,0.231189,4.56893
0.292976,0.000533289,4.67663
0.00422974,-0.30947,4.79207
-0.290397,-0.00855708,4.8999
0.0714328,0.219148,4.97557
-0.142425,-0.30719,5.20773
0.276454,-0.148335,5.08623
0.204221,-0.359202,5.46404
-0.386345,-0.181283,5.55869
-0.178579,0.126361,5.32695
0.254281,0.155374,5.38592
-0.125123,-0.49583,5.71203
0.0319442,-0.056865,5.70975
0.487617,-0.113114,5.6895
-0.367478,0.30176,5.74532
0.0421704,0.420874,5.65487
0.451744,0.302923,5.82465
-0.161741,-0.790401,6.09777
-0.50228,-0.459907,5.95246
0.27368,-0.445983,5.88838
-0.608581,-0.0324842,5.94946
-0.145744,-0.237232,6.07536
0.743099,-0.0197024,6.04709
0.0214992,0.175362,6.08047
-0.155786,0.582976,6.01719
0.289476,0.641019,6.06204
-0.599088,-0.775027,6.28871
0.282008,-0.811633,6.14614
-0.852248,-0.292259,6.24598
-0.425255,-0.352015,6.39581
0.627171,-0.454679,6.14888
0.322436,-0.131799,6.22867
-0.891722,0.161018,6.22777
-0.405473,0.258461,6.21492
0.345992,0.299482,6.39396
0.711108,0.431493,6.14347
-0.691049,0.609917,6.26464
-0.3261,0.891597,6.40199
0.172795,0.981367,6.32328
-0.48443,-1.08254,6.59261
0.00842579,-0.93436,6.46606
-1.0417,-0.626596,6.52175
0.803188,-0.792847,6.42536
0.00544677,-0.440584,6.42255
0.45141,-0.510853,6.55826
1.08556,-0.43669,6.5236
0.729855,-0.139113,6.46506
-0.617978,0.0780794,6.55907
-0.0629641,0.0500796,6.51066
1.00909,0.27977,6.42939
-1.16479,0.291268,6.5561
-0.0302021,0.509321,6.45917
0.590341,0.82142,6.49816
-0.192499,-0.928031,6.90116
-0.68102,-0.418798,6.95593
-0.161537,-0.449627,6.82648
