x,y,z
-0.114136,-0.280352,0.715965
0.267065,-0.070304,0.71477
-0.292735,0.116054,0.716604
0.0754505,0.280108,0.875238
-0.290214,-0.122011,1.07878
0.125749,-0.257242,1.07687
-0.109057,-0.282658,1.43647
-0.163669,0.259868,1.23677
0.248869,0.122784,1.2418
0.252962,-0.113305,1.60865
-0.308324,0.0676581,1.60061
0.0690864,0.282187,1.6034
-0.170844,-0.254784,1.86
-0.16844,0.256412,1.9692
0.246114,0.131302,1.96917
-0.306698,-0.0688562,2.22351
0.144259,-0.247524,2.15362
-0.0719362,-0.291087,2.52608
0.264089,0.085775,2.40008
0.25784,-0.106879,2.78815
-0.310049,0.0550438,2.63865
0.051947,0.287141,2.71654
-0.185099,-0.234833,2.94072
-0.229252,0.208269,3.03723
-0.290406,-0.0985077,3.34281
0.164249,-0.232285,3.19412
0.210087,0.187164,3.10947
0.00696034,-0.297041,3.59707
0.274024,0.037951,3.51347
-0.0670937,0.292382,3.42767
0.248024,-0.125172,3.91441
-0.294892,0.094103,3.73739
0.0935969,0.274471,3.8294
-0.170219,-0.240726,3.99168
-0.201558,0.231998,4.14105
-0.290019,-0.0988892,4.40816
0.128259,-0.255178,4.30924
0.222089,0.168953,4.23322
-0.042585,-0.289691,4.71224
0.276538,-0.00265862,4.63044
-0.051032,0.295573,4.55196
0.233492,-0.168917,5.02696
-0.297459,0.0649875,4.83156
0.132499,0.258865,4.95001
-0.184889,-0.245055,5.12024
-0.192378,0.275825,5.22807
0.127388,-0.35084,5.40586
-0.391649,-0.0401988,5.44583
0.312732,0.129072,5.33703
0.0775629,0.424795,5.55306
-0.242516,-0.409203,5.62823
0.150402,-0.477128,5.82337
0.0111947,-0.00425961,5.63216
0.435888,-0.177634,5.65922
-0.583398,0.0136858,5.8376
0.4441,0.24784,5.7414
-0.332802,0.330498,5.66717
-0.200365,-0.678585,6.03974
0.26173,-0.781793,6.12928
-0.5393,-0.406623,5.94983
0.544557,-0.436596,6.0025
-0.16747,-0.142625,6.00313
0.263142,-0.105611,6.04485
0.686297,-0.0232348,5.99236
0.0131405,0.253714,6.01095
-0.584269,0.476399,6.04359
0.655778,0.402931,6.08672
-0.182094,0.642635,5.93671
0.263206,0.594735,5.93215
-0.0448691,-1.09709,6.40067
-0.600112,-0.733773,6.24454
0.683275,-0.70463,6.31825
-0.858433,-0.342239,6.24304
-0.382317,-0.298715,6.36105
0.048641,-0.407808,6.27555
0.884039,-0.321344,6.25524
-0.86871,0.0880716,6.15971
-0.431237,0.117029,6.23913
0.0180478,0.0185686,6.37938
0.497324,0.0853771,6.36804
0.967093,0.130827,6.29057
-0.20843,0.469897,6.36603
0.235426,0.439419,6.34205
-0.789457,0.755509,6.39448
0.519815,0.777677,6.26636
-0.380146,0.858077,6.25932
0.0737438,0.873583,6.21916
-0.878189,-0.910997,6.55106
-0.481398,-1.08311,6.48509
0.435537,-1.05445,6.44517
0.839836,-0.982226,6.62594
-0.228382,-0.701096,6.50849
0.216005,-0.689734,6.56942
1.05651,-0.610764,6.53075
-1.14135,-0.502147,6.54913
-0.681702,-0.503638,6.60754
-0.0678732,-0.307986,6.68372
0.451367,-0.350057,6.43186
-1.15479,-0.0744632,6.44964
-0.698527,-0.0564474,6.53922
0.790891,-0.110234,6.62352
1.21765,-0.124107,6.54132
-0.298882,0.0973415,6.66986
-1.0266,0.385807,6.43648
-0.601913,0.386607,6.53744
0.909484,0.554253,6.42058
1.2353,0.322833,6.58787
-0.334742,0.741508,6.68412
0.106636,0.767023,6.63929
0.515556,0.595884,6.66647
-0.574339,1.09811,6.56567
0.74831,1.00958,6.56384
-0.124881,1.12998,6.51287
0.326568,1.12563,6.46763
-0.677467,-1.33688,6.80656
-0.254898,-1.39313,6.71323
0.193272,-1.26398,6.74276
0.62978,-1.33299,6.77851
-1.07343,-1.09261,6.89739
-0.117283,-0.967504,6.83479
0.488707,-0.889966,6.85805
1.27158,-0.851232,6.84527
-1.40619,-0.72164,6.89632
-0.971681,-0.673041,6.92098
-0.37057,-0.631879,6.95634
0.553175,-0.412664,6.89274
1.03104,-0.356921,6.89293
1.49241,-0.363211,6.84999
-1.43811,-0.269952,6.78807
-0.945954,-0.240429,6.85894
-0.492055,-0.216924,6.90401
0.302161,-0.0530027,6.72694
-1.40519,0.18267,6.74037
-0.895029,0.197768,6.83659
1.51666,0.0887962,6.83475
0.0628043,0.329926,6.72713
0.852297,0.300548,6.77576
-1.2281,0.678628,6.70291
-0.740595,0.675081,6.8324
1.16439,0.737372,6.72463
-1.00654,1.0549,6.74344
-0.108391,1.06681,6.94188
0.40994,1.0047,6.90997
0.171261,1.39207,6.77153
0.638555,1.36545,6.81361
1.03316,1.16317,6.85505
-0.338514,1.42053,6.75873
