x,y,z
-0.0936611,-0.300117,0.715874
0.287528,-0.0910014,0.714103
-0.271658,0.0970038,0.716351
0.0960389,0.260127,0.874272
-0.270326,-0.140108,1.07872
0.146162,-0.277556,1.07583
-0.0879491,-0.303341,1.43437
-0.140609,0.241049,1.23506
0.270511,0.100421,1.24052
0.272298,-0.135577,1.60931
-0.288113,0.0478516,1.59515
0.0929928,0.260794,1.60171
-0.155493,-0.271884,1.85783
-0.148411,0.236565,1.96212
0.266691,0.109017,1.96967
-0.289976,-0.0803313,2.21851
0.161146,-0.269622,2.14927
-0.0701675,-0.308403,2.51423
0.283737,0.0605524,2.40131
0.253109,-0.173041,2.76697
-0.283769,0.0622577,2.62531
0.0909057,0.255849,2.73626
-0.196472,-0.242101,2.92224
-0.216624,0.180418,3.0364
0.121063,-0.291065,3.21187
-0.273589,-0.132635,3.33272
0.270054,0.101736,3.10304
-0.0161852,-0.318279,3.62643
0.295593,-0.0332243,3.51601
0.00163768,0.269803,3.40238
0.256743,-0.166093,3.92766
-0.271301,0.100271,3.69742
0.129061,0.237005,3.81615
-0.223269,-0.213856,3.99398
-0.189112,0.204378,4.11235
0.073514,-0.308606,4.29321
-0.285333,-0.0972884,4.41136
0.241117,0.151457,4.22719
-0.0581597,-0.309876,4.71358
0.290379,-0.0805856,4.59044
-0.0622665,0.260241,4.52287
0.241601,-0.199362,5.00506
-0.279304,0.0540147,4.83607
0.173409,0.214385,4.88869
-0.201366,-0.262784,5.12261
-0.119765,0.258478,5.20444
0.305126,0.112219,5.30364
-0.25727,-0.388922,5.58905
0.122589,-0.375565,5.38473
-0.385911,-0.0111437,5.4204
0.0756545,0.403575,5.57477
0.122643,-0.510656,5.797
-0.574024,-0.0388915,5.81534
0.0241073,-0.0275546,5.60989
0.433349,-0.232065,5.65157
0.461036,0.193773,5.70361
-0.337937,0.312428,5.70532
-0.202132,-0.742112,6.03981
0.232076,-0.797608,6.11204
-0.507446,-0.450442,5.93656
0.521164,-0.496696,5.98432
-0.166355,-0.187535,5.96523
0.262011,-0.158514,6.05138
0.687962,-0.0964519,5.97739
-0.792182,0.191291,6.11447
0.0322618,0.202629,5.97326
-0.536072,0.544639,6.09114
0.309713,0.540024,5.9149
0.71263,0.319316,6.10164
-0.127033,0.600853,5.94815
-0.511235,-1.02367,6.41484
-0.0774134,-1.0464,6.32676
-0.712605,-0.666735,6.2659
0.643794,-0.782534,6.29015
0.0122594,-0.439095,6.27115
0.44916,-0.389932,6.39695
0.860408,-0.399883,6.24289
-0.826594,-0.243205,6.15115
-0.416919,-0.264116,6.31883
-1.0871,0.0213,6.38895
-0.358254,0.147795,6.16694
0.00461545,0.0168041,6.38004
0.950094,0.0207651,6.31183
-0.929658,0.505386,6.38372
-0.0971455,0.460217,6.37
0.3153,0.33254,6.29944
0.146135,0.839296,6.18843
0.559682,0.705174,6.2349
-0.290453,0.869354,6.25912
-0.377975,-1.34866,6.67602
0.0554682,-1.34196,6.62498
0.357582,-1.09312,6.42496
0.775575,-1.07959,6.605
-0.980597,-0.83133,6.56126
-0.302299,-0.641675,6.50178
0.14315,-0.741657,6.55686
1.01642,-0.700626,6.51755
-1.08861,-0.419343,6.45307
-0.676446,-0.413311,6.63493
0.784812,-0.313161,6.66236
-1.38986,-0.0558364,6.69422
-0.166793,-0.261866,6.67835
1.19556,-0.276445,6.51604
-0.641569,0.0528587,6.51296
0.543829,0.0196685,6.50948
1.29633,0.139066,6.59845
-1.26023,0.353532,6.62711
-0.508819,0.481833,6.52728
0.636681,0.466389,6.60443
1.03226,0.442168,6.42848
-1.04559,0.799093,6.68843
-0.207934,0.756146,6.69087
0.222819,0.669441,6.58931
-0.695457,0.876,6.43719
0.462874,1.05013,6.49047
0.84996,0.844358,6.52463
-0.394603,1.15901,6.5777
0.0347361,1.13244,6.49899
-0.685938,-1.5368,6.9695
-0.269651,-1.66241,6.95605
0.178009,-1.64092,6.93038
-0.786927,-1.19866,6.7091
0.474415,-1.36739,6.7511
0.919904,-1.33947,6.93843
-1.29631,-0.898634,6.86185
-0.194685,-0.974978,6.76129
0.235617,-1.00745,6.88563
1.14696,-0.984715,6.82145
-0.605603,-0.808696,6.81569
0.557889,-0.685742,6.70117
1.34259,-0.591463,6.78988
-1.39112,-0.486329,6.76204
-0.987446,-0.546533,6.91001
-0.950641,-0.107323,6.79391
-0.550083,-0.0256015,6.96122
0.26553,-0.192789,6.77655
1.15951,-0.168339,6.9377
-1.59378,0.252941,6.92667
-0.255051,0.170966,6.70361
0.17643,0.254522,6.72126
0.891472,0.124704,6.76002
1.58498,0.0697746,6.91768
-0.800248,0.345875,6.82611
0.917349,0.532089,6.92791
1.33961,0.538546,6.76451
-1.41107,0.659776,6.90419
-0.637512,0.753594,6.86229
0.55061,0.808306,6.87356
-1.17416,1.10997,6.96988
0.107896,1.00316,6.93226
1.15347,0.949713,6.83147
-0.799438,1.15841,6.75321
0.306099,1.38017,6.74667
0.770659,1.20067,6.78934
-0.136935,1.4506,6.80069
-0.0432828,-1.9136,7.23689
0.603448,-1.65956,7.04801
-1.10917,-1.34499,7.01792
-0.47381,-1.15276,7.05316
-0.0595843,-1.29894,7.04187
0.40478,-1.27053,7.20666
1.41406,-1.15986,7.12388
-0.892132,-0.975679,7.09462
0.647844,-0.929944,7.08054
-1.63497,-0.586245,7.11187
-0.2325,-0.794448,7.16634
0.167213,-0.58043,7.00637
1.41588,-0.712104,7.20299
-0.548395,-0.449758,7.09773
0.563189,-0.329289,7.08199
0.952251,-0.554779,6.9968
1.6037,-0.341932,7.06971
-1.68622,-0.170059,6.99318
-1.24789,-0.250206,7.09797
-0.139546,-0.264988,7.13771
-1.1484,0.190135,7.05033
-0.0435512,0.160256,7.08657
0.527042,0.249893,6.98985
0.838785,0.0079041,7.17602
-0.419155,0.388805,7.05144
1.21958,0.300511,7.12688
1.60015,0.514506,7.13024
-0.990717,0.655422,7.11205
-0.297174,0.802235,7.12758
0.0781019,0.575336,7.0062
-0.793218,1.05072,7.2047
0.874793,0.900446,7.16181
1.40337,0.918737,7.19159
-0.422565,1.20297,7.03105
-0.0225682,1.31468,7.22577
0.502104,1.1911,7.14588
1.12464,1.32149,7.06381
-0.916189,1.45712,7.05035
-0.463659,1.64116,7.04264
0.159158,1.67715,7.06402
0.608503,1.67888,7.1412
-0.627507,-1.79014,7.39185
-0.700271,-1.33466,7.42951
-0.251221,-1.27589,7.44227
1.80564,-1.26513,7.47646
-1.43216,-1.03755,7.25577
-1.06264,-1.05079,7.49984
1.05007,-0.984283,7.30992
-1.24002,-0.652838,7.32519
-0.825041,-0.576706,7.45029
0.258959,-0.833929,7.36179
0.685684,-0.631163,7.39678
1.10836,-0.412572,7.4335
-0.837582,-0.17395,7.27057
0.251759,-0.0984922,7.29002
-1.89473,0.128208,7.28233
-1.46254,0.0528793,7.32684
-0.409362,0.0712835,7.36058
1.62414,0.0659383,7.3839
-1.30422,0.522062,7.39712
-0.909083,0.303194,7.39277
-0.151019,0.486985,7.39935
0.268009,0.353148,7.32641
0.739506,0.441059,7.3265
-1.7645,0.576427,7.27271
-0.636327,0.66089,7.37511
0.446496,0.763737,7.36436
-1.80551,1.10178,7.47743
-1.46183,0.946174,7.25266
-0.430459,1.0728,7.46508
0.0415074,0.920584,7.40954
1.77818,0.935081,7.4271
-1.2674,1.38723,7.32457
-0.655091,1.52442,7.45261
0.313326,1.51066,7.45075
1.20803,1.60282,7.41506
-0.649795,1.95582,7.5196
-0.187073,1.89637,7.27828
0.267669,2.00722,7.40676
0.207793,-2.27362,7.56092
0.511135,-1.84537,7.64461
0.231643,-1.45405,7.56131
-0.651753,-0.93172,7.63286
0.111428,-1.10003,7.79366
0.656565,-1.06962,7.53165
-1.13665,-0.612832,7.77399
-0.0982819,-0.728224,7.59425
-0.229117,-0.30456,7.56644
0.241105,-0.426244,7.58384
1.97335,-0.473406,7.5604
-2.1427,-0.0481936,7.68721
0.772518,-0.192058,7.61679
2.05662,-0.0517042,7.72805
-1.03908,0.091994,7.79381
-0.064429,0.137118,7.65224
0.445525,0.0973328,7.63227
1.06184,0.217142,7.53296
-1.47184,0.356549,7.76672
-0.594769,0.331342,7.7187
1.64886,0.451517,7.57729
-2.10652,0.763818,7.56243
0.301152,0.649279,7.76258
-1.36229,1.12386,7.69565
-1.02349,0.866919,7.57976
0.578194,1.11333,7.60257
1.0171,1.00798,7.56461
-0.0859454,1.39775,7.67346
-1.04561,1.78966,7.7511
0.760439,1.78732,7.54068
0.0784028,-2.24622,8.03994
-0.427904,-0.650555,7.90981
-0.266024,0.0782075,8.03801
0.641807,0.415228,7.90768
-0.176512,0.608738,7.85474
-1.81583,-0.566632,8.35176
-1.21971,0.974745,8.63378
1.53568,1.20765,8.44699
-1.39165,2.4044,8.84451
2.57914,-0.851488,9.00972
-2.06243,2.35717,9.23694
