x,y,z
-0.0918003,-0.308755,0.716326
0.288075,-0.0945832,0.716506
-0.272618,0.0869485,0.718025
0.147102,-0.284837,1.07851
-0.268058,-0.15301,1.08155
0.093176,0.252734,0.884196
-0.145537,0.230082,1.24627
0.269461,0.093379,1.25106
-0.0857226,-0.311932,1.44171
0.27214,-0.143584,1.61953
-0.288726,0.0359564,1.60659
0.0897354,0.251703,1.61507
-0.150563,-0.282979,1.86715
-0.158895,0.21245,1.9835
0.264075,0.10031,1.98436
-0.284541,-0.109331,2.2385
0.158495,-0.278949,2.16623
-0.0555241,-0.319606,2.53891
0.286772,0.0452543,2.41782
0.240121,-0.181116,2.81775
-0.29213,0.0189272,2.65089
0.0808126,0.238163,2.74677
-0.169571,-0.268783,2.9528
-0.215318,0.148246,3.05538
0.152133,-0.283741,3.24419
-0.259966,-0.161982,3.36434
0.245166,0.118491,3.13327
0.289761,-0.0120987,3.55327
-0.0730922,0.230562,3.45838
0.00540464,-0.325491,3.65579
-0.289389,-0.000893323,3.76297
0.0892775,0.220394,3.86638
-0.151442,-0.289099,4.06222
0.262815,-0.165673,3.96852
-0.214237,0.146,4.17481
0.148416,-0.287095,4.37192
-0.262616,-0.175812,4.46753
0.221639,0.133369,4.27349
0.286084,-0.00933794,4.68587
-0.0732136,0.22647,4.58533
-0.00728902,-0.323746,4.78886
-0.28918,-0.0173941,4.88501
0.0686137,0.235545,5.01159
-0.210155,-0.294623,5.23451
0.288532,-0.123082,5.17066
0.11548,-0.410322,5.4994
-0.235069,0.144837,5.3556
0.233731,0.224873,5.43565
-0.239621,-0.241866,5.69514
0.435644,-0.0734808,5.6968
-0.403458,0.138128,5.8427
-0.113903,0.497689,5.82075
-0.550604,-0.390557,6.01982
0.317604,-0.542624,5.88707
0.190037,0.026094,6.06426
0.765222,0.223124,6.12161
0.456373,0.515773,6.02436
0.745131,-0.165703,6.36099
-0.216855,0.119308,6.28378
-0.397378,0.684011,6.21598
-0.732905,-0.551917,6.45223
-0.385141,-0.250769,6.47828
0.553394,0.118755,6.66176
-0.172245,0.816389,6.60255
-0.847584,0.934324,6.6632
0.66755,-0.549927,6.9036
1.03493,0.202674,6.73975
0.120784,0.390102,6.82425
1.02595,0.920366,6.95925
0.478606,-0.0681173,7.11011
0.609996,1.66155,7.1844
-0.460112,-0.278393,7.6776
1.66589,0.0393966,7.53581
1.23067,-0.488169,8.27591
-1.09807,1.59941,8.29819
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
